trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
2b3e1168,0.921750009059906,0.9244999885559082,17.61129593849182,True,,,1.0,7363648fcebc4e649c0e63a7d9fda940,2022-09-17_04-50-37,1663390237.0,17.61129593849182,18388.0,b430368dd22d,172.17.0.2,17.61129593849182,0.0,1.0,0.00709843635559082,"49_act1=sigmoid,act2=tanh,batch_size=256,bi1=he_normal,bi2=random_normal,epochs=23,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=3.4262,optimizer=adagrad,unit1=15",mean_squared_error,256.0,adagrad,3.4261911569813615,constant,lecun_normal,he_normal,random_normal,sigmoid,tanh,23.0,15.0
38b4c73c,0.07900000363588333,0.0794999971985817,8.554093599319458,True,,,1.0,519fdde592054dd49bc25749945b9afd,2022-09-17_04-51-46,1663390306.0,8.554093599319458,19364.0,b430368dd22d,172.17.0.2,8.554093599319458,0.0,1.0,0.004837989807128906,"50_act1=tanh,act2=tanh,batch_size=512,bi1=glorot_uniform,bi2=lecun_uniform,epochs=14,ki1=lecun_uniform,ki2=he_normal,loss=poisson,lr=0.2477,optimizer=adagrad,unit1=15",poisson,512.0,adagrad,0.24771216678087316,lecun_uniform,he_normal,glorot_uniform,lecun_uniform,tanh,tanh,14.0,15.0
67cd3ee6,0.9242500066757202,0.9235000014305115,12.96831226348877,True,,,1.0,e99bd348bfd94d70aeed4f1368f33820,2022-09-17_04-52-04,1663390324.0,12.96831226348877,19789.0,b430368dd22d,172.17.0.2,12.96831226348877,0.0,1.0,0.0050563812255859375,"51_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=RandomNormal,epochs=30,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=2.5209,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,2.5209211492382244,constant,lecun_normal,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6786100>,sigmoid,tanh,30.0,15.0
6f8d3168,0.11500000208616257,0.1080000028014183,9.32976770401001,True,,,1.0,1f63137f21eb42009f14aa3941b71ec8,2022-09-17_04-52-18,1663390338.0,9.32976770401001,20321.0,b430368dd22d,172.17.0.2,9.32976770401001,0.0,1.0,0.006014823913574219,"52_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=zeros,epochs=14,ki1=constant,ki2=orthogonal,loss=kullback_leibler_divergence,lr=3.6423,optimizer=adagrad,unit1=15",kullback_leibler_divergence,512.0,adagrad,3.642275394943406,constant,orthogonal,he_normal,zeros,sigmoid,tanh,14.0,15.0
79afba44,0.09587500244379044,0.10750000178813934,30.763635873794556,True,,,1.0,2fdc365bc42049468a75e5eecef1f4fb,2022-09-17_04-52-53,1663390373.0,30.763635873794556,20702.0,b430368dd22d,172.17.0.2,30.763635873794556,0.0,1.0,0.00495600700378418,"53_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=random_normal,epochs=82,ki1=constant,ki2=he_normal,loss=kullback_leibler_divergence,lr=1.2479,optimizer=adagrad,unit1=15",kullback_leibler_divergence,512.0,adagrad,1.2479050145064807,constant,he_normal,he_normal,random_normal,sigmoid,tanh,82.0,15.0
820863c6,0.11487500369548798,0.1080000028014183,8.442935466766357,True,,,1.0,c4fab5e2924a48a18ffce6b6bb00dd0e,2022-09-17_04-53-06,1663390386.0,8.442935466766357,21487.0,b430368dd22d,172.17.0.2,8.442935466766357,0.0,1.0,0.00491642951965332,"54_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=lecun_uniform,epochs=14,ki1=he_normal,ki2=orthogonal,loss=mean_absolute_error,lr=6.5281,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,6.528148530309718,he_normal,orthogonal,he_normal,lecun_uniform,sigmoid,tanh,14.0,15.0
96e60b9a,0.9259999990463257,0.9265000224113464,14.297419309616089,True,,,1.0,9ce9ef81539e404b96200bef5f73d6cb,2022-09-17_04-53-24,1663390404.0,14.297419309616089,21890.0,b430368dd22d,172.17.0.2,14.297419309616089,0.0,1.0,0.0050678253173828125,"55_act1=sigmoid,act2=tanh,batch_size=512,bi1=zeros,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_error,lr=2.2765,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,2.276477772603764,lecun_normal,lecun_normal,zeros,lecun_uniform,sigmoid,tanh,30.0,15.0
9ea5f78c,0.1706250011920929,0.18150000274181366,19.692225217819214,True,,,1.0,fff7a2a1d1a14dfdaea1e252995dc4f8,2022-09-17_04-53-49,1663390429.0,19.692225217819214,22965.0,b430368dd22d,172.17.0.2,19.692225217819214,0.0,1.0,0.0059566497802734375,"56_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=constant,epochs=49,ki1=constant,ki2=he_normal,loss=poisson,lr=3.1510,optimizer=adagrad,unit1=15",poisson,512.0,adagrad,3.1509961041467425,constant,he_normal,he_normal,constant,sigmoid,tanh,49.0,15.0
a9f9be20,0.10237500071525574,0.10649999976158142,17.50814914703369,True,,,1.0,1da2c916e63b4a1f81fad8c616d11179,2022-09-17_04-54-12,1663390452.0,17.50814914703369,23905.0,b430368dd22d,172.17.0.2,17.50814914703369,0.0,1.0,0.005480289459228516,"57_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=constant,epochs=38,ki1=constant,ki2=he_normal,loss=mean_absolute_percentage_error,lr=6.7470,optimizer=adagrad,unit1=15",mean_absolute_percentage_error,512.0,adagrad,6.74698488726827,constant,he_normal,he_normal,constant,sigmoid,tanh,38.0,15.0
b848faae,0.10237500071525574,0.10649999976158142,13.815359354019165,True,,,1.0,cd215116f75742b7bf0d280ddc27cc42,2022-09-17_04-54-55,1663390495.0,13.815359354019165,24597.0,b430368dd22d,172.17.0.2,13.815359354019165,0.0,1.0,0.004549264907836914,"58_act1=sigmoid,act2=tanh,batch_size=512,bi1=lecun_normal,bi2=lecun_uniform,epochs=30,ki1=random_normal,ki2=lecun_uniform,loss=mean_squared_error,lr=2.4083,optimizer=adamax,unit1=15",mean_squared_error,512.0,adamax,2.40830665495933,random_normal,lecun_uniform,lecun_normal,lecun_uniform,sigmoid,tanh,30.0,15.0
d4e66b56,0.9213749766349792,0.9144999980926514,11.372631788253784,True,,,1.0,4539fb0710034b7693438788164d905f,2022-09-17_04-55-10,1663390510.0,11.372631788253784,24984.0,b430368dd22d,172.17.0.2,11.372631788253784,0.0,1.0,0.004726409912109375,"59_act1=sigmoid,act2=tanh,batch_size=512,bi1=zeros,bi2=lecun_uniform,epochs=23,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_error,lr=2.6104,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,2.6104049478334805,lecun_normal,lecun_normal,zeros,lecun_uniform,sigmoid,tanh,23.0,15.0
dfa15eac,0.6608750224113464,0.6524999737739563,13.22725534439087,True,,,1.0,c7f0da3942d042ffa4c9149a4c8d4162,2022-09-17_04-55-28,1663390528.0,13.22725534439087,25383.0,b430368dd22d,172.17.0.2,13.22725534439087,0.0,1.0,0.005167722702026367,"60_act1=sigmoid,act2=tanh,batch_size=512,bi1=lecun_normal,bi2=lecun_uniform,epochs=30,ki1=random_normal,ki2=lecun_normal,loss=mean_squared_error,lr=4.4958,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.495791459668226,random_normal,lecun_normal,lecun_normal,lecun_uniform,sigmoid,tanh,30.0,15.0
e92ae8a8,0.737625002861023,0.7390000224113464,13.18383526802063,True,,,1.0,5d8b535dd16b473cb4da9d0ff594cdc5,2022-09-17_04-55-46,1663390546.0,13.18383526802063,25978.0,b430368dd22d,172.17.0.2,13.18383526802063,0.0,1.0,0.006083250045776367,"61_act1=sigmoid,act2=tanh,batch_size=512,bi1=zeros,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_error,lr=3.6749,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,3.6749132419985995,lecun_normal,lecun_normal,zeros,lecun_uniform,sigmoid,tanh,30.0,15.0
f3e6852c,0.9037500023841858,0.9024999737739563,12.946990251541138,True,,,1.0,f7f0146fc879470390db2232b9ed044d,2022-09-17_04-56-04,1663390564.0,12.946990251541138,26417.0,b430368dd22d,172.17.0.2,12.946990251541138,0.0,1.0,0.005311727523803711,"62_act1=sigmoid,act2=tanh,batch_size=512,bi1=lecun_normal,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_error,lr=0.1746,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,0.17458453350747727,lecun_normal,lecun_normal,lecun_normal,lecun_uniform,sigmoid,tanh,30.0,15.0
fea19e3e,0.10237500071525574,0.10649999976158142,19.96089458465576,True,,,1.0,ff1ddbb837b348fe8f8896459f7adcf4,2022-09-17_04-56-28,1663390588.0,19.96089458465576,26951.0,b430368dd22d,172.17.0.2,19.96089458465576,0.0,1.0,0.00607752799987793,"63_act1=relu,act2=tanh,batch_size=512,bi1=he_normal,bi2=lecun_uniform,epochs=49,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_error,lr=2.7969,optimizer=adamax,unit1=15",mean_squared_error,512.0,adamax,2.7969242335551106,lecun_normal,lecun_normal,he_normal,lecun_uniform,relu,tanh,49.0,15.0
08c4146e,0.7461249828338623,0.7599999904632568,15.687929630279541,True,,,1.0,15afa8a1ea7842beb004a6046a79fd75,2022-09-17_04-56-49,1663390609.0,15.687929630279541,27385.0,b430368dd22d,172.17.0.2,15.687929630279541,0.0,1.0,0.00541996955871582,"64_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_normal,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=lecun_normal,loss=binary_crossentropy,lr=0.0102,optimizer=adamax,unit1=15",binary_crossentropy,512.0,adamax,0.010203392698237675,lecun_normal,lecun_normal,he_normal,lecun_uniform,sigmoid,tanh,30.0,15.0
17aba050,0.09724999964237213,0.10199999809265137,87.36039924621582,True,,,1.0,7e05069ea6cc47fda2c7612b26cadf80,2022-09-17_04-58-23,1663390703.0,87.36039924621582,27945.0,b430368dd22d,172.17.0.2,87.36039924621582,0.0,1.0,0.005982398986816406,"65_act1=sigmoid,act2=tanh,batch_size=64,bi1=zeros,bi2=lecun_uniform,epochs=30,ki1=lecun_normal,ki2=lecun_normal,loss=binary_crossentropy,lr=0.4893,optimizer=adam,unit1=15",binary_crossentropy,64.0,adam,0.48926261791905656,lecun_normal,lecun_normal,zeros,lecun_uniform,sigmoid,tanh,30.0,15.0
23979b26,0.09712500125169754,0.1014999970793724,75.2217321395874,True,,,1.0,0c5de52cece945a6aa0d071f96daead1,2022-09-17_05-00-01,1663390801.0,75.2217321395874,29264.0,b430368dd22d,172.17.0.2,75.2217321395874,0.0,1.0,0.004692554473876953,"66_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=lecun_normal,bi2=lecun_uniform,epochs=23,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=1.9916,optimizer=adam,unit1=30",mean_squared_error,32.0,adam,1.9916102947599814,he_normal,lecun_normal,lecun_normal,lecun_uniform,sigmoid,sigmoid,23.0,30.0
66f81e54,0.9557499885559082,0.9559999704360962,200.9648187160492,True,,,1.0,637d17233632467b9c2d240801ef5258,2022-09-17_05-03-27,1663391007.0,200.9648187160492,30729.0,b430368dd22d,172.17.0.2,200.9648187160492,0.0,1.0,0.00539708137512207,"67_act1=sigmoid,act2=softmax,batch_size=16,bi1=lecun_normal,bi2=lecun_uniform,epochs=30,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=0.8408,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,16.0,adagrad,0.8407583444103423,lecun_uniform,lecun_normal,lecun_normal,lecun_uniform,sigmoid,softmax,30.0,15.0
96a9637e,0.9583749771118164,0.9549999833106995,191.9369969367981,True,,,1.0,88ad8dd3d002411abda4ea77d91bba57,2022-09-17_05-06-44,1663391204.0,191.9369969367981,35364.0,b430368dd22d,172.17.0.2,191.9369969367981,0.0,1.0,0.004683732986450195,"68_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.3251,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.3251090593122814,he_normal,glorot_normal,zeros,lecun_uniform,sigmoid,sigmoid,64.0,30.0
13dcb1ca,0.8738750219345093,0.8730000257492065,19.56157898902893,True,,,1.0,9f3c8ea605684fecb11a97f24029ea1d,2022-09-17_05-07-08,1663391228.0,19.56157898902893,38837.0,b430368dd22d,172.17.0.2,19.56157898902893,0.0,1.0,0.007403135299682617,"69_act1=sigmoid,act2=softmax,batch_size=512,bi1=he_normal,bi2=lecun_uniform,epochs=49,ki1=orthogonal,ki2=lecun_normal,loss=mean_squared_error,lr=0.3981,optimizer=adadelta,unit1=15",mean_squared_error,512.0,adadelta,0.39812758072457266,orthogonal,lecun_normal,he_normal,lecun_uniform,sigmoid,softmax,49.0,15.0
865068d2,0.09587500244379044,0.10750000178813934,85.09237003326416,True,,,1.0,b0eb5ce6a6844ad8ac7b2a9437f446ad,2022-09-17_05-08-38,1663391318.0,85.09237003326416,39255.0,b430368dd22d,172.17.0.2,85.09237003326416,0.0,1.0,0.005232095718383789,"70_act1=sigmoid,act2=softsign,batch_size=32,bi1=RandomNormal,bi2=lecun_uniform,epochs=23,ki1=he_normal,ki2=glorot_normal,loss=hinge,lr=0.4091,optimizer=adam,unit1=30",hinge,32.0,adam,0.4090905895106651,he_normal,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e674cd30>,lecun_uniform,sigmoid,softsign,23.0,30.0
949fa984,0.7283750176429749,0.7315000295639038,16.251526355743408,True,,,1.0,734171ea02b14e79b01729fc39f431f7,2022-09-17_05-08-58,1663391338.0,16.251526355743408,306.0,b430368dd22d,172.17.0.2,16.251526355743408,0.0,1.0,0.0054094791412353516,"71_act1=sigmoid,act2=softmax,batch_size=512,bi1=he_uniform,bi2=lecun_uniform,epochs=38,ki1=RandomNormal,ki2=ones,loss=mean_squared_error,lr=1.0027,optimizer=adadelta,unit1=15",mean_squared_error,512.0,adadelta,1.0026899562228067,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6883a00>,ones,he_uniform,lecun_uniform,sigmoid,softmax,38.0,15.0
ca477706,0.1002499982714653,0.10400000214576721,85.1373827457428,True,,,1.0,5737e1b51e95499997afc5b1ca76c938,2022-09-17_05-10-29,1663391429.0,85.1373827457428,835.0,b430368dd22d,172.17.0.2,85.1373827457428,0.0,1.0,0.00646519660949707,"72_act1=sigmoid,act2=softsign,batch_size=32,bi1=RandomNormal,bi2=lecun_uniform,epochs=23,ki1=he_normal,ki2=glorot_uniform,loss=hinge,lr=0.8445,optimizer=adam,unit1=30",hinge,32.0,adam,0.8445185427357242,he_normal,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e674b8b0>,lecun_uniform,sigmoid,softsign,23.0,30.0
d6cc4a9c,0.8721250295639038,0.8709999918937683,24.291579723358154,True,,,1.0,607aff0a12c348dcbfb493db44009940,2022-09-17_05-11-00,1663391460.0,24.291579723358154,3328.0,b430368dd22d,172.17.0.2,24.291579723358154,0.0,1.0,0.0060575008392333984,"73_act1=sigmoid,act2=softmax,batch_size=512,bi1=he_uniform,bi2=lecun_uniform,epochs=49,ki1=lecun_normal,ki2=ones,loss=mean_squared_logarithmic_error,lr=1.0369,optimizer=adadelta,unit1=15",mean_squared_logarithmic_error,512.0,adadelta,1.0369289934620007,lecun_normal,ones,he_uniform,lecun_uniform,sigmoid,softmax,49.0,15.0
0c73d674,,,,,,,,5e27243eb2a147ba8ca5c8359eb15151,2022-09-17_05-11-58,1663391518.0,,4364.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,adagrad,2.2653090275027847,he_normal,lecun_normal,zeros,orthogonal,sigmoid,softmax,64.0,30.0
3f204346,0.893625020980835,0.8870000243186951,190.09329223632812,True,,,1.0,358992caee4840cc939a7f2af4aa258a,2022-09-17_05-15-16,1663391716.0,190.09329223632812,4683.0,b430368dd22d,172.17.0.2,190.09329223632812,0.0,1.0,0.0059964656829833984,"75_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.0081,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.008084777831785527,he_normal,glorot_normal,zeros,lecun_uniform,sigmoid,sigmoid,64.0,30.0
434ce636,0.9599999785423279,0.9614999890327454,190.9519762992859,True,,,1.0,874e98f530cb442aafc0da7bf5d3a65e,2022-09-17_05-18-31,1663391911.0,190.9519762992859,7974.0,b430368dd22d,172.17.0.2,190.9519762992859,0.0,1.0,0.004586935043334961,"76_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=0.6284,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.6284126278275743,he_normal,lecun_normal,zeros,lecun_uniform,sigmoid,sigmoid,64.0,30.0
b78d1002,0.9651250243186951,0.9614999890327454,196.71361422538757,True,,,1.0,ffbe4a983f344030a3ff792b55f7ccd9,2022-09-17_05-21-53,1663392113.0,196.71361422538757,11293.0,b430368dd22d,172.17.0.2,196.71361422538757,0.0,1.0,0.005538225173950195,"77_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=glorot_normal,ki2=lecun_normal,loss=mean_squared_error,lr=1.5646,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,1.5645842508884669,glorot_normal,lecun_normal,zeros,lecun_uniform,sigmoid,sigmoid,64.0,30.0
2ee00056,0.9463750123977661,0.9434999823570251,199.33181166648865,True,,,1.0,2ed5806f21704bf3a82fe9339e524a38,2022-09-17_05-25-17,1663392317.0,199.33181166648865,15953.0,b430368dd22d,172.17.0.2,199.33181166648865,0.0,1.0,0.005871295928955078,"78_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=0.3524,optimizer=sgd,unit1=15",mean_squared_error,32.0,sgd,0.3523691863615761,he_normal,lecun_normal,zeros,lecun_uniform,sigmoid,softmax,64.0,15.0
a4397f9e,0.125,0.12950000166893005,200.807599067688,True,,,1.0,d85ff79eb899444093aef9acb5290eaa,2022-09-17_05-28-42,1663392522.0,200.807599067688,18005.0,b430368dd22d,172.17.0.2,200.807599067688,0.0,1.0,0.004849433898925781,"79_act1=exponential,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=0.5604,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.5604219668559512,he_normal,lecun_normal,zeros,lecun_uniform,exponential,softmax,64.0,30.0
1dd786f2,0.968625009059906,0.9660000205039978,202.10608649253845,True,,,1.0,4766206577604ccaa8b54c22a46b2b1c,2022-09-17_05-32-09,1663392729.0,202.10608649253845,21603.0,b430368dd22d,172.17.0.2,202.10608649253845,0.0,1.0,0.005789995193481445,"80_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.5868,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.5867728673661267,he_normal,glorot_uniform,zeros,lecun_uniform,sigmoid,softmax,64.0,30.0
980db9be,0.9524999856948853,0.953499972820282,216.77353525161743,True,,,1.0,315bb357c53445c59438b5f5c76f54ec,2022-09-17_05-35-53,1663392953.0,216.77353525161743,24956.0,b430368dd22d,172.17.0.2,216.77353525161743,0.0,1.0,0.006391048431396484,"81_act1=sigmoid,act2=tanh,batch_size=32,bi1=zeros,bi2=lecun_uniform,epochs=64,ki1=he_normal,ki2=glorot_normal,loss=mean_squared_error,lr=0.5305,optimizer=adagrad,unit1=30",mean_squared_error,32.0,adagrad,0.5304551501687542,he_normal,glorot_normal,zeros,lecun_uniform,sigmoid,tanh,64.0,30.0
137614f2,0.9347500205039978,0.9269999861717224,159.2100009918213,True,,,1.0,f3318cc9485d45c9aecbb60bee71e18a,2022-09-17_05-38-37,1663393117.0,159.2100009918213,28011.0,b430368dd22d,172.17.0.2,159.2100009918213,0.0,1.0,0.004679441452026367,"82_act1=sigmoid,act2=softmax,batch_size=16,bi1=glorot_uniform,bi2=ones,epochs=23,ki1=orthogonal,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=0.1427,optimizer=adadelta,unit1=30",mean_absolute_percentage_error,16.0,adadelta,0.14268674461344388,orthogonal,glorot_uniform,glorot_uniform,ones,sigmoid,softmax,23.0,30.0
98ffad04,0.8766250014305115,0.8830000162124634,145.09121227264404,True,,,1.0,8cdc0c2801184c96ba93d160c7da7beb,2022-09-17_05-41-07,1663393267.0,145.09121227264404,29939.0,b430368dd22d,172.17.0.2,145.09121227264404,0.0,1.0,0.004834175109863281,"83_act1=sigmoid,act2=softmax,batch_size=16,bi1=zeros,bi2=constant,epochs=23,ki1=lecun_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.0167,optimizer=adadelta,unit1=30",mean_squared_error,16.0,adadelta,0.01668458605587897,lecun_normal,glorot_uniform,zeros,constant,sigmoid,softmax,23.0,30.0
fac47ce0,0.2475000023841858,0.2565000057220459,17.30417490005493,True,,,1.0,ad377673bba649d2b5feb37c3e77174e,2022-09-17_05-41-29,1663393289.0,17.30417490005493,32316.0,b430368dd22d,172.17.0.2,17.30417490005493,0.0,1.0,0.005176067352294922,"84_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=constant,epochs=23,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=0.0077,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,0.007737490376529203,glorot_uniform,glorot_uniform,zeros,constant,sigmoid,softmax,23.0,30.0
5431055a,0.9459999799728394,0.9445000290870667,146.8990876674652,True,,,1.0,c272bd61e5b64104a3c4e9e08615ee03,2022-09-17_05-44-01,1663393441.0,146.8990876674652,32880.0,b430368dd22d,172.17.0.2,146.8990876674652,0.0,1.0,0.004672050476074219,"85_act1=sigmoid,act2=softmax,batch_size=16,bi1=zeros,bi2=lecun_uniform,epochs=23,ki1=lecun_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.3515,optimizer=adadelta,unit1=30",mean_squared_error,16.0,adadelta,0.35146927498212405,lecun_normal,glorot_uniform,zeros,lecun_uniform,sigmoid,softmax,23.0,30.0
614e797a,0.9296249747276306,0.9225000143051147,18.53608989715576,True,,,1.0,88abb0871aa64340afe38e72e8c019d3,2022-09-17_05-44-23,1663393463.0,18.53608989715576,35419.0,b430368dd22d,172.17.0.2,18.53608989715576,0.0,1.0,0.005563259124755859,"86_act1=sigmoid,act2=softmax,batch_size=256,bi1=zeros,bi2=constant,epochs=23,ki1=orthogonal,ki2=glorot_uniform,loss=mean_squared_error,lr=1.5265,optimizer=adadelta,unit1=30",mean_squared_error,256.0,adadelta,1.5264729268867192,orthogonal,glorot_uniform,zeros,constant,sigmoid,softmax,23.0,30.0
bb53cad8,0.9442499876022339,0.9409999847412109,144.92509484291077,True,,,1.0,c81f8f3316d04447aac8e0c5431b6dac,2022-09-17_05-46-53,1663393613.0,144.92509484291077,35810.0,b430368dd22d,172.17.0.2,144.92509484291077,0.0,1.0,0.00480341911315918,"87_act1=sigmoid,act2=softmax,batch_size=16,bi1=zeros,bi2=constant,epochs=23,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=0.2684,optimizer=adadelta,unit1=30",mean_squared_error,16.0,adadelta,0.2684331969431387,glorot_uniform,glorot_uniform,zeros,constant,sigmoid,softmax,23.0,30.0
c909d60e,0.9356250166893005,0.9334999918937683,140.99850344657898,True,,,1.0,fc0abc6b5a6d423194ccf781a1753d48,2022-09-17_05-49-19,1663393759.0,140.99850344657898,38234.0,b430368dd22d,172.17.0.2,140.99850344657898,0.0,1.0,0.006198406219482422,"88_act1=sigmoid,act2=softsign,batch_size=16,bi1=zeros,bi2=constant,epochs=23,ki1=glorot_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.9026,optimizer=adadelta,unit1=30",mean_squared_error,16.0,adadelta,0.9026472844928295,glorot_normal,glorot_uniform,zeros,constant,sigmoid,softsign,23.0,30.0
227690e2,0.893750011920929,0.890500009059906,19.647541046142578,True,,,1.0,77d4f411d23f4b04b38b049378378256,2022-09-17_05-49-44,1663393784.0,19.647541046142578,40346.0,b430368dd22d,172.17.0.2,19.647541046142578,0.0,1.0,0.006086587905883789,"89_act1=sigmoid,act2=softsign,batch_size=256,bi1=zeros,bi2=constant,epochs=23,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=0.1606,optimizer=adagrad,unit1=30",mean_squared_error,256.0,adagrad,0.16063137089153132,lecun_uniform,glorot_uniform,zeros,constant,sigmoid,softsign,23.0,30.0
7c00d942,0.24587500095367432,0.25949999690055847,54.78583240509033,True,,,1.0,6836a50e1f314bc6ba90f65c51c382cf,2022-09-17_05-52-24,1663393944.0,54.78583240509033,941.0,b430368dd22d,172.17.0.2,54.78583240509033,0.0,1.0,0.004815340042114258,"90_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=0.0019,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.0018624716498839428,constant,lecun_normal,lecun_normal,lecun_uniform,sigmoid,softmax,82.0,15.0
c406b9c8,0.9293749928474426,0.925000011920929,55.16275382041931,True,,,1.0,f14b9d0036a24b6ba7fdaa8f5ad63167,2022-09-17_05-53-23,1663394003.0,55.16275382041931,2813.0,b430368dd22d,172.17.0.2,55.16275382041931,0.0,1.0,0.006093740463256836,"91_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.3404,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.34036637396621905,constant,he_uniform,lecun_normal,lecun_uniform,sigmoid,softmax,82.0,15.0
e732d030,0.7319999933242798,0.7419999837875366,51.319164752960205,True,,,1.0,07893c9b70d04730840b99b3713d6860,2022-09-17_05-54-19,1663394059.0,51.319164752960205,3822.0,b430368dd22d,172.17.0.2,51.319164752960205,0.0,1.0,0.004994630813598633,"92_act1=sigmoid,act2=relu,batch_size=256,bi1=lecun_normal,bi2=lecun_uniform,epochs=82,ki1=constant,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.2222,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.22219936911454738,constant,he_uniform,lecun_normal,lecun_uniform,sigmoid,relu,82.0,15.0
