trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
52c77_00052,0.11487500369548798,0.1080000028014183,257.2476999759674,True,,,1.0,37d7acf359fa40fa8c32d75e416ba5ab,2022-09-18_09-12-06,1663492326.0,257.2476999759674,11767.0,b430368dd22d,172.17.0.2,257.2476999759674,0.0,1.0,0.005073070526123047,"52_act1=hard_sigmoid,act2=None,batch_size=16,bi1=lecun_normal,bi2=random_normal,epochs=34,ki1=truncated_normal,ki2=RandomNormal,loss=mean_absolute_error,lr=1.6886,optimizer=rmsprop,unit1=15",mean_absolute_error,16.0,rmsprop,1.6885883290863457,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f901483e610>,lecun_normal,random_normal,hard_sigmoid,,34.0,15.0
52c77_00053,0.10237500071525574,0.10649999976158142,40.59081530570984,True,,,1.0,4b3fc70e813347c99d01828336cdac98,2022-09-18_09-12-52,1663492372.0,40.59081530570984,18793.0,b430368dd22d,172.17.0.2,40.59081530570984,0.0,1.0,0.005015373229980469,"53_act1=softmax,act2=linear,batch_size=128,bi1=random_normal,bi2=glorot_normal,epochs=34,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=9.2973,optimizer=adagrad,unit1=15",mean_absolute_percentage_error,128.0,adagrad,9.29734327999557,lecun_uniform,lecun_normal,random_normal,glorot_normal,softmax,linear,34.0,15.0
52c77_00054,,,,,,,,bb2c5cf42e12430aa04ad23238139709,2022-09-18_09-12-57,1663492377.0,,19989.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,16.0,adamax,2.340520808549783,truncated_normal,ones,lecun_normal,glorot_normal,hard_sigmoid,exponential,26.0,15.0
52c77_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c77_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
