trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
114df_00045,0.1002499982714653,0.10400000214576721,59.37343072891235,True,,,1.0,52ade0f5a5bb403080838050ac79c680,2022-09-16_00-25-13,1663287913.0,59.37343072891235,5662.0,b430368dd22d,172.17.0.2,59.37343072891235,0.0,1.0,0.0049626827239990234,"45_act1=tanh,act2=linear,batch_size=32,bi1=lecun_uniform,bi2=lecun_normal,epochs=19,ki1=glorot_normal,ki2=he_normal,loss=poisson,lr=4.9691,optimizer=sgd,unit1=30",poisson,32.0,sgd,4.969145109456769,glorot_normal,he_normal,lecun_uniform,lecun_normal,tanh,linear,19.0,30.0
114df_00046,0.09712500125169754,0.1014999970793724,71.01944994926453,True,,,1.0,c4237368bf75459f9ef1f1b3f5a414f3,2022-09-16_00-26-30,1663287990.0,71.01944994926453,6092.0,b430368dd22d,172.17.0.2,71.01944994926453,0.0,1.0,0.005283832550048828,"46_act1=elu,act2=linear,batch_size=32,bi1=ones,bi2=glorot_normal,epochs=19,ki1=zeros,ki2=glorot_uniform,loss=squared_hinge,lr=0.7118,optimizer=adam,unit1=30",squared_hinge,32.0,adam,0.7118053093300644,zeros,glorot_uniform,ones,glorot_normal,elu,linear,19.0,30.0
114df_00047,,,,,,,,3a7614a521fb44b99b7136963c8df046,2022-09-16_00-26-35,1663287995.0,,6922.0,b430368dd22d,172.17.0.2,,,,,,logcosh,64.0,adamax,1.2595375010584617,ones,he_normal,orthogonal,glorot_normal,softplus,softsign,46.0,60.0
114df_00048,0.09712500125169754,0.1014999970793724,12.75261640548706,True,,,1.0,9ca3342ef43b4000b6383919e9fc370b,2022-09-16_00-26-55,1663288015.0,12.75261640548706,7168.0,b430368dd22d,172.17.0.2,12.75261640548706,0.0,1.0,0.0051822662353515625,"48_act1=None,act2=elu,batch_size=512,bi1=glorot_uniform,bi2=he_uniform,epochs=30,ki1=zeros,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=8.7031,optimizer=adagrad,unit1=60",mean_absolute_percentage_error,512.0,adagrad,8.703139006087502,zeros,glorot_uniform,glorot_uniform,he_uniform,,elu,30.0,60.0
114df_00049,0.9390000104904175,0.9365000128746033,388.7485148906708,True,,,1.0,bd88fc9fe52c447b876cf3492846ea06,2022-09-16_00-33-29,1663288409.0,388.7485148906708,8431.0,b430368dd22d,172.17.0.2,388.7485148906708,0.0,1.0,0.004919528961181641,"49_act1=softsign,act2=sigmoid,batch_size=10,bi1=he_normal,bi2=he_uniform,epochs=37,ki1=random_normal,ki2=constant,loss=categorical_hinge,lr=3.0297,optimizer=sgd,unit1=30",categorical_hinge,10.0,sgd,3.029661017387463,random_normal,constant,he_normal,he_uniform,softsign,sigmoid,37.0,30.0
114df_00050,0.18925000727176666,0.1889999955892563,206.59279465675354,True,,,1.0,f611a1d8a195446f9b30f6be06d580ba,2022-09-16_00-37-01,1663288621.0,206.59279465675354,13878.0,b430368dd22d,172.17.0.2,206.59279465675354,0.0,1.0,0.004920244216918945,"50_act1=exponential,act2=hard_sigmoid,batch_size=16,bi1=he_normal,bi2=he_normal,epochs=30,ki1=RandomNormal,ki2=zeros,loss=poisson,lr=5.4610,optimizer=adamax,unit1=15",poisson,16.0,adamax,5.460979825628079,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d650d00>,zeros,he_normal,he_normal,exponential,hard_sigmoid,30.0,15.0
114df_00051,,,,,,,,ad408f4da7324f71ae04cccd62e187c4,2022-09-16_00-37-08,1663288628.0,,17558.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adagrad,5.570352016441088,orthogonal,lecun_normal,he_normal,constant,exponential,tanh,24.0,30.0
114df_00052,0.09712500125169754,0.1014999970793724,113.187570810318,True,,,1.0,df3933c607a940d182c8d919c71723fb,2022-09-16_00-39-13,1663288753.0,113.187570810318,17759.0,b430368dd22d,172.17.0.2,113.187570810318,0.0,1.0,0.0053212642669677734,"52_act1=elu,act2=hard_sigmoid,batch_size=32,bi1=zeros,bi2=he_normal,epochs=33,ki1=truncated_normal,ki2=constant,loss=mean_absolute_error,lr=5.0134,optimizer=adagrad,unit1=60",mean_absolute_error,32.0,adagrad,5.013389079063075,truncated_normal,constant,zeros,he_normal,elu,hard_sigmoid,33.0,60.0
114df_00053,0.09712500125169754,0.1014999970793724,101.49913501739502,True,,,1.0,f453764e2de6493f9de2ea921547ccc0,2022-09-16_00-41-00,1663288860.0,101.49913501739502,19826.0,b430368dd22d,172.17.0.2,101.49913501739502,0.0,1.0,0.0047147274017333984,"53_act1=exponential,act2=exponential,batch_size=32,bi1=zeros,bi2=random_normal,epochs=26,ki1=orthogonal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=6.9075,optimizer=rmsprop,unit1=15",mean_absolute_percentage_error,32.0,rmsprop,6.90754346960832,orthogonal,truncated_normal,zeros,random_normal,exponential,exponential,26.0,15.0
114df_00054,0.09712500125169754,0.1014999970793724,44.027254581451416,True,,,1.0,ffd482b1d60e404d81fa3e9e0e47d420,2022-09-16_00-41-49,1663288909.0,44.027254581451416,20885.0,b430368dd22d,172.17.0.2,44.027254581451416,0.0,1.0,0.005419731140136719,"54_act1=relu,act2=sigmoid,batch_size=128,bi1=lecun_uniform,bi2=random_normal,epochs=37,ki1=ones,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=9.4906,optimizer=sgd,unit1=15",kullback_leibler_divergence,128.0,sgd,9.490620975636757,ones,glorot_uniform,lecun_uniform,random_normal,relu,sigmoid,37.0,15.0
114df_00055,0.09712500125169754,0.1014999970793724,15.534482479095459,True,,,1.0,26bd7345708f44eeb941ec1867665a06,2022-09-16_00-42-10,1663288930.0,15.534482479095459,22238.0,b430368dd22d,172.17.0.2,15.534482479095459,0.0,1.0,0.005023479461669922,"55_act1=None,act2=softplus,batch_size=256,bi1=RandomNormal,bi2=glorot_normal,epochs=21,ki1=lecun_uniform,ki2=zeros,loss=poisson,lr=9.7669,optimizer=adagrad,unit1=15",poisson,256.0,adagrad,9.766908532668912,lecun_uniform,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d640bb0>,glorot_normal,,softplus,21.0,15.0
114df_00056,0.09712500125169754,0.1014999970793724,68.47465705871582,True,,,1.0,9f2c3e84a9a340539edb25cb7fda6161,2022-09-16_00-43-24,1663289004.0,68.47465705871582,22458.0,b430368dd22d,172.17.0.2,68.47465705871582,0.0,1.0,0.005536794662475586,"56_act1=softplus,act2=elu,batch_size=128,bi1=lecun_uniform,bi2=lecun_uniform,epochs=37,ki1=glorot_normal,ki2=random_uniform,loss=hinge,lr=6.6445,optimizer=nadam,unit1=15",hinge,128.0,nadam,6.644513483073523,glorot_normal,random_uniform,lecun_uniform,lecun_uniform,softplus,elu,37.0,15.0
114df_00057,0.10512500256299973,0.09350000321865082,271.77206659317017,True,,,1.0,520f5dd1908f4eedaf457f729e98c301,2022-09-16_00-48-04,1663289284.0,271.77206659317017,23730.0,b430368dd22d,172.17.0.2,271.77206659317017,0.0,1.0,0.00583195686340332,"57_act1=softplus,act2=hard_sigmoid,batch_size=16,bi1=glorot_normal,bi2=random_uniform,epochs=37,ki1=glorot_uniform,ki2=RandomNormal,loss=mean_squared_logarithmic_error,lr=3.6255,optimizer=adamax,unit1=15",mean_squared_logarithmic_error,16.0,adamax,3.6254759944542574,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d5ea8e0>,glorot_normal,random_uniform,softplus,hard_sigmoid,37.0,15.0
114df_00058,0.09712500125169754,0.1014999970793724,60.904603004455566,True,,,1.0,cc82179c6c53421bb5f7c76c81e19847,2022-09-16_00-49-10,1663289350.0,60.904603004455566,26307.0,b430368dd22d,172.17.0.2,60.904603004455566,0.0,1.0,0.004448890686035156,"58_act1=linear,act2=softplus,batch_size=32,bi1=random_uniform,bi2=truncated_normal,epochs=19,ki1=orthogonal,ki2=truncated_normal,loss=poisson,lr=4.3701,optimizer=sgd,unit1=60",poisson,32.0,sgd,4.370121865184557,orthogonal,truncated_normal,random_uniform,truncated_normal,linear,softplus,19.0,60.0
114df_00059,0.09674999862909317,0.09000000357627869,28.55234456062317,True,,,1.0,15710be0e67b4bb8a1cd0fac012719d5,2022-09-16_00-49-43,1663289383.0,28.55234456062317,27069.0,b430368dd22d,172.17.0.2,28.55234456062317,0.0,1.0,0.005257129669189453,"59_act1=linear,act2=None,batch_size=256,bi1=RandomNormal,bi2=random_normal,epochs=30,ki1=orthogonal,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=8.0776,optimizer=nadam,unit1=60",mean_absolute_percentage_error,256.0,nadam,8.07757869458728,orthogonal,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d807760>,random_normal,linear,,30.0,60.0
114df_00060,0.5191249847412109,0.515999972820282,15.193204641342163,True,,,1.0,048757ed0faa462d88410544b4431653,2022-09-16_00-50-04,1663289404.0,15.193204641342163,27289.0,b430368dd22d,172.17.0.2,15.193204641342163,0.0,1.0,0.0048542022705078125,"60_act1=sigmoid,act2=None,batch_size=512,bi1=glorot_normal,bi2=lecun_normal,epochs=30,ki1=lecun_uniform,ki2=he_uniform,loss=categorical_hinge,lr=7.9861,optimizer=rmsprop,unit1=60",categorical_hinge,512.0,rmsprop,7.986133589036384,lecun_uniform,he_uniform,glorot_normal,lecun_normal,sigmoid,,30.0,60.0
114df_00061,,,,,,,,313b96963e594287b24dcb5d6dd57b08,2022-09-16_00-50-10,1663289410.0,,27547.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adadelta,5.21397378149674,zeros,lecun_uniform,glorot_uniform,orthogonal,softsign,softsign,24.0,30.0
114df_00062,0.10237500071525574,0.10649999976158142,352.99186658859253,True,,,1.0,498a8e298a644c9485fb1e98b4a7ad65,2022-09-16_00-56-10,1663289770.0,352.99186658859253,27862.0,b430368dd22d,172.17.0.2,352.99186658859253,0.0,1.0,0.005193233489990234,"62_act1=elu,act2=softmax,batch_size=10,bi1=truncated_normal,bi2=zeros,epochs=30,ki1=ones,ki2=he_uniform,loss=hinge,lr=9.2590,optimizer=adamax,unit1=30",hinge,10.0,adamax,9.259018978244937,ones,he_uniform,truncated_normal,zeros,elu,softmax,30.0,30.0
114df_00063,0.9542499780654907,0.9545000195503235,61.230445861816406,True,,,1.0,db92da5cb7ca4dc09eaccab350ea9059,2022-09-16_00-57-16,1663289836.0,61.230445861816406,30548.0,b430368dd22d,172.17.0.2,61.230445861816406,0.0,1.0,0.0048372745513916016,"63_act1=tanh,act2=sigmoid,batch_size=64,bi1=truncated_normal,bi2=random_normal,epochs=30,ki1=he_uniform,ki2=orthogonal,loss=poisson,lr=9.7991,optimizer=sgd,unit1=30",poisson,64.0,sgd,9.799060388137509,he_uniform,orthogonal,truncated_normal,random_normal,tanh,sigmoid,30.0,30.0
114df_00064,0.09712500125169754,0.1014999970793724,36.68709182739258,True,,,1.0,11e2c86738e14a9eab8f5452d362d256,2022-09-16_00-57-59,1663289879.0,36.68709182739258,31241.0,b430368dd22d,172.17.0.2,36.68709182739258,0.0,1.0,0.005700349807739258,"64_act1=relu,act2=hard_sigmoid,batch_size=128,bi1=random_normal,bi2=zeros,epochs=30,ki1=he_normal,ki2=random_normal,loss=mean_squared_error,lr=9.5881,optimizer=adagrad,unit1=60",mean_squared_error,128.0,adagrad,9.588101552078356,he_normal,random_normal,random_normal,zeros,relu,hard_sigmoid,30.0,60.0
114df_00065,0.10512500256299973,0.09350000321865082,407.34859323501587,True,,,1.0,fde91dabf9074b199995b3a440b123a3,2022-09-16_01-04-51,1663290291.0,407.34859323501587,31952.0,b430368dd22d,172.17.0.2,407.34859323501587,0.0,1.0,0.004485368728637695,"65_act1=softmax,act2=linear,batch_size=10,bi1=lecun_normal,bi2=zeros,epochs=30,ki1=lecun_uniform,ki2=lecun_normal,loss=squared_hinge,lr=8.4694,optimizer=rmsprop,unit1=30",squared_hinge,10.0,rmsprop,8.469353000598362,lecun_uniform,lecun_normal,lecun_normal,zeros,softmax,linear,30.0,30.0
114df_00066,,,,,,,,a4de9c2f88db4a55b2a8fdcc801f3bd3,2022-09-16_01-05-00,1663290300.0,,35964.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,rmsprop,7.625323458927649,zeros,constant,truncated_normal,zeros,softplus,relu,24.0,60.0
114df_00067,,,,,,,,6b6c524c4f94491f8653ad367dc8ef56,2022-09-16_01-05-10,1663290310.0,,36169.0,b430368dd22d,172.17.0.2,,,,,,poisson,512.0,adadelta,5.915295547415406,glorot_uniform,orthogonal,lecun_uniform,orthogonal,softsign,softmax,46.0,15.0
114df_00068,0.09712500125169754,0.10499999672174454,20.76766300201416,True,,,1.0,3b9bd95218684a36955acfa9ec04ac90,2022-09-16_01-05-41,1663290341.0,20.76766300201416,36514.0,b430368dd22d,172.17.0.2,20.76766300201416,0.0,1.0,0.004477500915527344,"68_act1=selu,act2=softsign,batch_size=256,bi1=random_normal,bi2=truncated_normal,epochs=24,ki1=lecun_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=5.5582,optimizer=adamax,unit1=30",mean_absolute_percentage_error,256.0,adamax,5.55820170887896,lecun_normal,lecun_uniform,random_normal,truncated_normal,selu,softsign,24.0,30.0
114df_00069,0.09712500125169754,0.1014999970793724,109.09982085227966,True,,,1.0,70273d23b1c949fc883822ad7df1fc46,2022-09-16_01-07-37,1663290457.0,109.09982085227966,36741.0,b430368dd22d,172.17.0.2,109.09982085227966,0.0,1.0,0.007185220718383789,"69_act1=None,act2=exponential,batch_size=32,bi1=lecun_uniform,bi2=zeros,epochs=30,ki1=zeros,ki2=random_uniform,loss=mean_squared_error,lr=5.7363,optimizer=rmsprop,unit1=30",mean_squared_error,32.0,rmsprop,5.736278894051015,zeros,random_uniform,lecun_uniform,zeros,,exponential,30.0,30.0
114df_00070,0.09712500125169754,0.1014999970793724,43.172762870788574,True,,,1.0,2b0bd38adc3b491484d6f44e5f00da37,2022-09-16_01-08-26,1663290506.0,43.172762870788574,37930.0,b430368dd22d,172.17.0.2,43.172762870788574,0.0,1.0,0.00527644157409668,"70_act1=None,act2=exponential,batch_size=128,bi1=truncated_normal,bi2=glorot_normal,epochs=24,ki1=lecun_uniform,ki2=glorot_normal,loss=binary_crossentropy,lr=4.8630,optimizer=nadam,unit1=30",binary_crossentropy,128.0,nadam,4.863007202569679,lecun_uniform,glorot_normal,truncated_normal,glorot_normal,,exponential,24.0,30.0
114df_00071,0.1678750067949295,0.1665000021457672,315.497186422348,True,,,1.0,c14473ed366b4688b000b406864567cd,2022-09-16_01-13-47,1663290827.0,315.497186422348,38567.0,b430368dd22d,172.17.0.2,315.497186422348,0.0,1.0,0.004840850830078125,"71_act1=tanh,act2=softsign,batch_size=10,bi1=he_normal,bi2=zeros,epochs=19,ki1=orthogonal,ki2=zeros,loss=categorical_hinge,lr=3.7510,optimizer=nadam,unit1=15",categorical_hinge,10.0,nadam,3.751005697346883,orthogonal,zeros,he_normal,zeros,tanh,softsign,19.0,15.0
114df_00072,0.09712500125169754,0.1014999970793724,315.74591875076294,True,,,1.0,7495c7c948ff47c5adcbb2f6625d19fa,2022-09-16_01-19-08,1663291148.0,315.74591875076294,2613.0,b430368dd22d,172.17.0.2,315.74591875076294,0.0,1.0,0.005036115646362305,"72_act1=softplus,act2=hard_sigmoid,batch_size=16,bi1=truncated_normal,bi2=zeros,epochs=46,ki1=orthogonal,ki2=glorot_normal,loss=mean_squared_logarithmic_error,lr=6.6834,optimizer=adamax,unit1=15",mean_squared_logarithmic_error,16.0,adamax,6.683409896247856,orthogonal,glorot_normal,truncated_normal,zeros,softplus,hard_sigmoid,46.0,15.0
114df_00073,0.23499999940395355,0.22300000488758087,24.826102018356323,True,,,1.0,eff979fffb164ae08f51b24cdc57c9d3,2022-09-16_01-19-39,1663291179.0,24.826102018356323,5717.0,b430368dd22d,172.17.0.2,24.826102018356323,0.0,1.0,0.004978179931640625,"73_act1=linear,act2=sigmoid,batch_size=128,bi1=glorot_normal,bi2=he_normal,epochs=19,ki1=truncated_normal,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=7.1553,optimizer=adadelta,unit1=15",kullback_leibler_divergence,128.0,adadelta,7.155338605443897,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338ab0bf10>,glorot_normal,he_normal,linear,sigmoid,19.0,15.0
114df_00074,0.09849999845027924,0.09300000220537186,232.38559246063232,True,,,1.0,4529eb4f87e54897b624fe004319c8b2,2022-09-16_01-23-36,1663291416.0,232.38559246063232,6340.0,b430368dd22d,172.17.0.2,232.38559246063232,0.0,1.0,0.0048923492431640625,"74_act1=relu,act2=None,batch_size=10,bi1=lecun_uniform,bi2=zeros,epochs=21,ki1=orthogonal,ki2=he_normal,loss=categorical_hinge,lr=2.9544,optimizer=sgd,unit1=15",categorical_hinge,10.0,sgd,2.9543855798231013,orthogonal,he_normal,lecun_uniform,zeros,relu,,21.0,15.0
114df_00075,,,,,,,,9db870fa333e4694bf0b14cb1f7f7cb8,2022-09-16_01-23-42,1663291422.0,,10657.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adamax,5.386483046053114,zeros,random_uniform,ones,ones,sigmoid,elu,26.0,30.0
114df_00076,0.09712500125169754,0.1014999970793724,270.97269105911255,True,,,1.0,d30be5827103463cbe7f73388b486a8b,2022-09-16_01-28-21,1663291701.0,270.97269105911255,10943.0,b430368dd22d,172.17.0.2,270.97269105911255,0.0,1.0,0.00596165657043457,"76_act1=exponential,act2=tanh,batch_size=10,bi1=he_normal,bi2=he_uniform,epochs=24,ki1=he_uniform,ki2=constant,loss=squared_hinge,lr=4.1850,optimizer=adam,unit1=30",squared_hinge,10.0,adam,4.184994302779019,he_uniform,constant,he_normal,he_uniform,exponential,tanh,24.0,30.0
114df_00077,0.09712500125169754,0.1014999970793724,23.310524463653564,True,,,1.0,02c6bba9b7394ff1ac93ac676558abc5,2022-09-16_01-28-49,1663291729.0,23.310524463653564,13807.0,b430368dd22d,172.17.0.2,23.310524463653564,0.0,1.0,0.005299806594848633,"77_act1=tanh,act2=sigmoid,batch_size=256,bi1=he_normal,bi2=lecun_uniform,epochs=37,ki1=glorot_normal,ki2=random_normal,loss=mean_squared_error,lr=4.5741,optimizer=adam,unit1=15",mean_squared_error,256.0,adam,4.574106013591799,glorot_normal,random_normal,he_normal,lecun_uniform,tanh,sigmoid,37.0,15.0
114df_00078,0.09437499940395355,0.09449999779462814,30.028106689453125,True,,,1.0,872464dae85045d6a755b3158b806d79,2022-09-16_01-29-25,1663291765.0,30.028106689453125,14182.0,b430368dd22d,172.17.0.2,30.028106689453125,0.0,1.0,0.005227804183959961,"78_act1=selu,act2=exponential,batch_size=128,bi1=RandomNormal,bi2=lecun_uniform,epochs=24,ki1=glorot_normal,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=3.2786,optimizer=adagrad,unit1=30",mean_squared_logarithmic_error,128.0,adagrad,3.2785595266801573,glorot_normal,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338aa4d970>,lecun_uniform,selu,exponential,24.0,30.0
114df_00079,0.09712500125169754,0.1014999970793724,20.435126781463623,True,,,1.0,8725ef64348e487888c4d86d28740075,2022-09-16_01-29-51,1663291791.0,20.435126781463623,14598.0,b430368dd22d,172.17.0.2,20.435126781463623,0.0,1.0,0.005258321762084961,"79_act1=softplus,act2=relu,batch_size=256,bi1=truncated_normal,bi2=he_uniform,epochs=19,ki1=lecun_normal,ki2=RandomNormal,loss=mean_squared_error,lr=8.6194,optimizer=nadam,unit1=60",mean_squared_error,256.0,nadam,8.619366635324104,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d6e21c0>,truncated_normal,he_uniform,softplus,relu,19.0,60.0
114df_00080,0.09712500125169754,0.1014999970793724,17.278122663497925,True,,,1.0,cbbe75c610d1466db1509503d90e7d05,2022-09-16_01-30-13,1663291813.0,17.278122663497925,14809.0,b430368dd22d,172.17.0.2,17.278122663497925,0.0,1.0,0.005401611328125,"80_act1=softsign,act2=selu,batch_size=256,bi1=constant,bi2=he_normal,epochs=26,ki1=orthogonal,ki2=he_normal,loss=mean_squared_error,lr=4.3130,optimizer=sgd,unit1=60",mean_squared_error,256.0,sgd,4.31299304731832,orthogonal,he_normal,constant,he_normal,softsign,selu,26.0,60.0
114df_00081,,,,,,,,9ddb4cf8b10b4716ade871ce42ef6d9a,2022-09-16_01-30-19,1663291819.0,,15277.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,10.0,sgd,3.3166595476560676,he_normal,glorot_uniform,glorot_uniform,orthogonal,tanh,linear,24.0,60.0
114df_00082,0.1002499982714653,0.10400000214576721,90.32792258262634,True,,,1.0,00cb2cf09aa946ab9e804184cdd9bbcf,2022-09-16_01-31-58,1663291918.0,90.32792258262634,15598.0,b430368dd22d,172.17.0.2,90.32792258262634,0.0,1.0,0.004902362823486328,"82_act1=softmax,act2=softmax,batch_size=64,bi1=random_uniform,bi2=truncated_normal,epochs=41,ki1=orthogonal,ki2=lecun_uniform,loss=mean_absolute_error,lr=6.0136,optimizer=adam,unit1=15",mean_absolute_error,64.0,adam,6.0136213279940325,orthogonal,lecun_uniform,random_uniform,truncated_normal,softmax,softmax,41.0,15.0
114df_00083,0.09712500125169754,0.1014999970793724,25.386204719543457,True,,,1.0,69258ec4add94b668a858b20aba84f78,2022-09-16_01-32-29,1663291949.0,25.386204719543457,17048.0,b430368dd22d,172.17.0.2,25.386204719543457,0.0,1.0,0.009601593017578125,"83_act1=tanh,act2=elu,batch_size=256,bi1=RandomNormal,bi2=zeros,epochs=37,ki1=ones,ki2=he_uniform,loss=hinge,lr=8.4516,optimizer=adam,unit1=60",hinge,256.0,adam,8.451596021484354,ones,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338ac8c250>,zeros,tanh,elu,37.0,60.0
114df_00084,,,,,,,,6284c6770ed8415082209bb1efc73556,2022-09-16_01-32-34,1663291954.0,,17859.0,b430368dd22d,172.17.0.2,,,,,,hinge,256.0,nadam,3.5452479653441955,random_uniform,zeros,random_normal,orthogonal,selu,softmax,24.0,15.0
114df_00085,0.09712500125169754,0.1014999970793724,210.85758590698242,True,,,1.0,ad65a396f1b6405180b7d3f3ed7e2186,2022-09-16_01-36-12,1663292172.0,210.85758590698242,18930.0,b430368dd22d,172.17.0.2,210.85758590698242,0.0,1.0,0.004392862319946289,"85_act1=selu,act2=softsign,batch_size=10,bi1=truncated_normal,bi2=constant,epochs=19,ki1=ones,ki2=glorot_uniform,loss=categorical_crossentropy,lr=5.6173,optimizer=adam,unit1=15",categorical_crossentropy,10.0,adam,5.617276407597729,ones,glorot_uniform,truncated_normal,constant,selu,softsign,19.0,15.0
114df_00086,,,,,,,,c5f0924a69f749f0ab74016b7e5bf80e,2022-09-16_01-36-17,1663292177.0,,20874.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,256.0,adam,8.709234044890366,random_normal,he_uniform,orthogonal,ones,softplus,relu,19.0,60.0
114df_00087,0.8345000147819519,0.8399999737739563,11.009919881820679,True,,,1.0,02391240176c43e794e999e3537e3874,2022-09-16_01-36-36,1663292196.0,11.009919881820679,21062.0,b430368dd22d,172.17.0.2,11.009919881820679,0.0,1.0,0.0047643184661865234,"87_act1=softplus,act2=relu,batch_size=512,bi1=ones,bi2=he_normal,epochs=21,ki1=RandomNormal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=0.6233,optimizer=adamax,unit1=15",categorical_crossentropy,512.0,adamax,0.6232568805736293,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d643fa0>,lecun_uniform,ones,he_normal,softplus,relu,21.0,15.0
114df_00088,0.09712500125169754,0.1014999970793724,191.86194825172424,True,,,1.0,db428c762ea94003977b7d579ea302a9,2022-09-16_01-39-53,1663292393.0,191.86194825172424,21271.0,b430368dd22d,172.17.0.2,191.86194825172424,0.0,1.0,0.0048863887786865234,"88_act1=softplus,act2=None,batch_size=32,bi1=ones,bi2=truncated_normal,epochs=41,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=1.8670,optimizer=nadam,unit1=15",mean_squared_error,32.0,nadam,1.8670480784706935,random_normal,glorot_uniform,ones,truncated_normal,softplus,,41.0,15.0
114df_00089,0.09712500125169754,0.1014999970793724,57.76139855384827,True,,,1.0,0ff51d8fd7664804bf9072990f49801e,2022-09-16_01-40-58,1663292458.0,57.76139855384827,23129.0,b430368dd22d,172.17.0.2,57.76139855384827,0.0,1.0,0.008152246475219727,"89_act1=exponential,act2=softmax,batch_size=64,bi1=truncated_normal,bi2=zeros,epochs=21,ki1=orthogonal,ki2=truncated_normal,loss=mean_squared_error,lr=9.1155,optimizer=rmsprop,unit1=15",mean_squared_error,64.0,rmsprop,9.115491473497373,orthogonal,truncated_normal,truncated_normal,zeros,exponential,softmax,21.0,15.0
114df_00090,0.09712500125169754,0.1014999970793724,243.30051398277283,True,,,1.0,3ed6daf85c19443aa4d9de799ee5797e,2022-09-16_01-45-07,1663292707.0,243.30051398277283,23795.0,b430368dd22d,172.17.0.2,243.30051398277283,0.0,1.0,0.005785942077636719,"90_act1=hard_sigmoid,act2=softplus,batch_size=10,bi1=random_uniform,bi2=lecun_normal,epochs=21,ki1=glorot_uniform,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=6.4224,optimizer=adamax,unit1=30",mean_absolute_percentage_error,10.0,adamax,6.422392559722276,glorot_uniform,glorot_normal,random_uniform,lecun_normal,hard_sigmoid,softplus,21.0,30.0
114df_00091,0.20874999463558197,0.2045000046491623,373.5555884838104,True,,,1.0,c35a82c13ec540678e1870609d796eef,2022-09-16_01-51-26,1663293086.0,373.5555884838104,27733.0,b430368dd22d,172.17.0.2,373.5555884838104,0.0,1.0,0.005162239074707031,"91_act1=exponential,act2=elu,batch_size=10,bi1=lecun_normal,bi2=glorot_normal,epochs=33,ki1=constant,ki2=orthogonal,loss=hinge,lr=0.1892,optimizer=adadelta,unit1=30",hinge,10.0,adadelta,0.18919695660846614,constant,orthogonal,lecun_normal,glorot_normal,exponential,elu,33.0,30.0
114df_00092,0.09712500125169754,0.1014999970793724,33.04737710952759,True,,,1.0,af21a455c4b54fe096418c3f8f353f80,2022-09-16_01-52-05,1663293125.0,33.04737710952759,31663.0,b430368dd22d,172.17.0.2,33.04737710952759,0.0,1.0,0.0050427913665771484,"92_act1=softsign,act2=relu,batch_size=128,bi1=random_normal,bi2=he_normal,epochs=26,ki1=orthogonal,ki2=orthogonal,loss=squared_hinge,lr=5.5997,optimizer=sgd,unit1=60",squared_hinge,128.0,sgd,5.599725526289872,orthogonal,orthogonal,random_normal,he_normal,softsign,relu,26.0,60.0
114df_00093,,,,,,,,f2b7b34f9a4042dc8e29d4ec09c7b8fc,2022-09-16_01-52-11,1663293131.0,,32489.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,64.0,adam,3.3075020198706393,ones,lecun_normal,random_uniform,orthogonal,sigmoid,exponential,46.0,15.0
