trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
6e677_00048,0.09712500125169754,0.1014999970793724,92.26730298995972,True,,,1.0,bb0d04c5401c468589becb43ed635b3c,2022-09-17_19-25-23,1663442723.0,92.26730298995972,459.0,b430368dd22d,172.17.0.2,92.26730298995972,0.0,1.0,0.005995273590087891,"48_act1=selu,act2=sigmoid,batch_size=128,bi1=he_uniform,bi2=random_normal,epochs=81,ki1=orthogonal,ki2=lecun_uniform,loss=poisson,lr=8.1712,optimizer=adam,unit1=15",poisson,128.0,adam,8.171180552854523,orthogonal,lecun_uniform,he_uniform,random_normal,selu,sigmoid,81.0,15.0
6e677_00049,0.09712500125169754,0.1014999970793724,237.62743949890137,True,,,1.0,677ac2b222a5481482ac1e875dc26551,2022-09-17_19-29-27,1663442967.0,237.62743949890137,2545.0,b430368dd22d,172.17.0.2,237.62743949890137,0.0,1.0,0.005464315414428711,"49_act1=sigmoid,act2=exponential,batch_size=16,bi1=glorot_normal,bi2=truncated_normal,epochs=30,ki1=ones,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=7.1534,optimizer=rmsprop,unit1=15",mean_squared_logarithmic_error,16.0,rmsprop,7.153431375777907,ones,lecun_normal,glorot_normal,truncated_normal,sigmoid,exponential,30.0,15.0
6e677_00050,0.09137500077486038,0.09650000184774399,55.33138060569763,True,,,1.0,c6e5055a9a574978a9ebd72e63cb83e7,2022-09-17_19-30-27,1663443027.0,55.33138060569763,5935.0,b430368dd22d,172.17.0.2,55.33138060569763,0.0,1.0,0.004975795745849609,"50_act1=selu,act2=softplus,batch_size=128,bi1=zeros,bi2=random_normal,epochs=49,ki1=lecun_normal,ki2=RandomNormal,loss=poisson,lr=8.9569,optimizer=sgd,unit1=30",poisson,128.0,sgd,8.956936782632694,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c4600a0>,zeros,random_normal,selu,softplus,49.0,30.0
6e677_00051,,,,,,,,0c2c6fff0faa489cb28b6868d55e23a4,2022-09-17_19-30-35,1663443035.0,,6954.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,10.0,adam,8.385885648749822,lecun_uniform,glorot_normal,orthogonal,random_uniform,sigmoid,softsign,14.0,60.0
6e677_00052,0.09712500125169754,0.1014999970793724,19.423747062683105,True,,,1.0,1107964367d445cb8bef34443d4b27ac,2022-09-17_19-31-07,1663443067.0,19.423747062683105,7147.0,b430368dd22d,172.17.0.2,19.423747062683105,0.0,1.0,0.005556344985961914,"52_act1=hard_sigmoid,act2=tanh,batch_size=256,bi1=lecun_uniform,bi2=lecun_normal,epochs=23,ki1=glorot_normal,ki2=lecun_uniform,loss=squared_hinge,lr=2.4319,optimizer=adamax,unit1=30",squared_hinge,256.0,adamax,2.431875503100129,glorot_normal,lecun_uniform,lecun_uniform,lecun_normal,hard_sigmoid,tanh,23.0,30.0
6e677_00053,0.9206249713897705,0.9200000166893005,205.9371998310089,True,,,1.0,4c24a703c93d44ec8a9c767133ef06a6,2022-09-17_19-34-39,1663443279.0,205.9371998310089,7869.0,b430368dd22d,172.17.0.2,205.9371998310089,0.0,1.0,0.005671262741088867,"53_act1=linear,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=constant,epochs=30,ki1=zeros,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=4.6040,optimizer=adadelta,unit1=60",mean_squared_logarithmic_error,16.0,adadelta,4.603973736339723,zeros,lecun_uniform,random_uniform,constant,linear,sigmoid,30.0,60.0
6e677_00054,,,,,,,,0b7f99a326494fda98f2b69bf262fa3b,2022-09-17_19-34-47,1663443287.0,,10664.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adagrad,0.580155792641073,he_uniform,lecun_normal,glorot_uniform,zeros,relu,elu,10.0,15.0
6e677_00055,0.09712500125169754,0.1014999970793724,293.6462473869324,True,,,1.0,640abdb1687a4cc7a493e85669ffaeac,2022-09-17_19-39-54,1663443594.0,293.6462473869324,10853.0,b430368dd22d,172.17.0.2,293.6462473869324,0.0,1.0,0.0053179264068603516,"55_act1=tanh,act2=exponential,batch_size=16,bi1=RandomNormal,bi2=he_normal,epochs=38,ki1=lecun_uniform,ki2=he_uniform,loss=mean_squared_error,lr=3.9514,optimizer=rmsprop,unit1=30",mean_squared_error,16.0,rmsprop,3.951360100382911,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f66a30>,he_normal,tanh,exponential,38.0,30.0
6e677_00056,0.08974999934434891,0.08699999749660492,421.63511300086975,True,,,1.0,06c66287194e4d06a6fda959febc0d4f,2022-09-17_19-47-01,1663444021.0,421.63511300086975,16326.0,b430368dd22d,172.17.0.2,421.63511300086975,0.0,1.0,0.007529497146606445,"56_act1=sigmoid,act2=None,batch_size=10,bi1=truncated_normal,bi2=zeros,epochs=38,ki1=ones,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=7.8751,optimizer=adamax,unit1=60",mean_absolute_percentage_error,10.0,adamax,7.875103291431304,ones,truncated_normal,truncated_normal,zeros,sigmoid,,38.0,60.0
6e677_00057,,,,,,,,1d20db983c2e45e58edd607399b795f4,2022-09-17_19-47-07,1663444027.0,,22694.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,rmsprop,0.22332023973353052,glorot_normal,glorot_uniform,random_normal,orthogonal,hard_sigmoid,softsign,63.0,30.0
6e677_00058,0.09712500125169754,0.1014999970793724,43.594157457351685,True,,,1.0,b7a5747b96f64c849388c51e9f5e27ee,2022-09-17_19-47-58,1663444078.0,43.594157457351685,23067.0,b430368dd22d,172.17.0.2,43.594157457351685,0.0,1.0,0.005556583404541016,"58_act1=hard_sigmoid,act2=relu,batch_size=128,bi1=constant,bi2=zeros,epochs=30,ki1=orthogonal,ki2=random_uniform,loss=hinge,lr=5.4679,optimizer=sgd,unit1=15",hinge,128.0,sgd,5.467877059111044,orthogonal,random_uniform,constant,zeros,hard_sigmoid,relu,30.0,15.0
6e677_00059,0.09712500125169754,0.1014999970793724,77.04150915145874,True,,,1.0,f21b7f84fe7a4836a7721c08d0a170fb,2022-09-17_19-49-24,1663444164.0,77.04150915145874,24063.0,b430368dd22d,172.17.0.2,77.04150915145874,0.0,1.0,0.005988359451293945,"59_act1=linear,act2=hard_sigmoid,batch_size=32,bi1=lecun_uniform,bi2=glorot_normal,epochs=18,ki1=ones,ki2=zeros,loss=binary_crossentropy,lr=2.8965,optimizer=sgd,unit1=60",binary_crossentropy,32.0,sgd,2.8965336232105243,ones,zeros,lecun_uniform,glorot_normal,linear,hard_sigmoid,18.0,60.0
6e677_00060,0.09712500125169754,0.1014999970793724,29.47281050682068,True,,,1.0,c8464798224f469a8db5bb1669325bd4,2022-09-17_19-50-03,1663444203.0,29.47281050682068,25150.0,b430368dd22d,172.17.0.2,29.47281050682068,0.0,1.0,0.009108304977416992,"60_act1=exponential,act2=selu,batch_size=64,bi1=truncated_normal,bi2=random_uniform,epochs=10,ki1=lecun_uniform,ki2=he_uniform,loss=kullback_leibler_divergence,lr=2.6130,optimizer=sgd,unit1=15",kullback_leibler_divergence,64.0,sgd,2.613030806687194,lecun_uniform,he_uniform,truncated_normal,random_uniform,exponential,selu,10.0,15.0
6e677_00061,0.09849999845027924,0.09300000220537186,634.3536972999573,True,,,1.0,e73bf3c800244a2dbad6f8d7b4699fdd,2022-09-17_20-00-43,1663444843.0,634.3536972999573,26482.0,b430368dd22d,172.17.0.2,634.3536972999573,0.0,1.0,0.005383491516113281,"61_act1=softmax,act2=softsign,batch_size=16,bi1=random_uniform,bi2=lecun_normal,epochs=81,ki1=ones,ki2=random_normal,loss=mean_absolute_percentage_error,lr=7.0762,optimizer=adamax,unit1=30",mean_absolute_percentage_error,16.0,adamax,7.076184894027473,ones,random_normal,random_uniform,lecun_normal,softmax,softsign,81.0,30.0
6e677_00062,0.1002499982714653,0.10400000214576721,153.13320469856262,True,,,1.0,6543438317b44bbc89f0d1e77e8e3c8e,2022-09-17_20-03-25,1663445005.0,153.13320469856262,36892.0,b430368dd22d,172.17.0.2,153.13320469856262,0.0,1.0,0.026172637939453125,"62_act1=relu,act2=tanh,batch_size=16,bi1=glorot_uniform,bi2=constant,epochs=23,ki1=glorot_normal,ki2=zeros,loss=mean_squared_error,lr=0.0821,optimizer=adamax,unit1=30",mean_squared_error,16.0,adamax,0.08208670585646077,glorot_normal,zeros,glorot_uniform,constant,relu,tanh,23.0,30.0
6e677_00063,0.09712500125169754,0.1014999970793724,11.373600721359253,True,,,1.0,5ecfdd089d1f452a9bc3edd3e24f20a8,2022-09-17_20-03-42,1663445022.0,11.373600721359253,38398.0,b430368dd22d,172.17.0.2,11.373600721359253,0.0,1.0,0.00488591194152832,"63_act1=selu,act2=elu,batch_size=512,bi1=glorot_normal,bi2=lecun_uniform,epochs=23,ki1=glorot_uniform,ki2=ones,loss=mean_absolute_percentage_error,lr=8.2761,optimizer=adagrad,unit1=30",mean_absolute_percentage_error,512.0,adagrad,8.276149671986309,glorot_uniform,ones,glorot_normal,lecun_uniform,selu,elu,23.0,30.0
6e677_00064,0.09562499821186066,0.09950000047683716,363.06362891197205,True,,,1.0,46f8b53804aa495990c1be58d2bbb5e3,2022-09-17_20-09-51,1663445391.0,363.06362891197205,38601.0,b430368dd22d,172.17.0.2,363.06362891197205,0.0,1.0,0.0059087276458740234,"64_act1=selu,act2=tanh,batch_size=16,bi1=constant,bi2=random_normal,epochs=49,ki1=truncated_normal,ki2=truncated_normal,loss=squared_hinge,lr=6.4364,optimizer=adamax,unit1=30",squared_hinge,16.0,adamax,6.436394195376812,truncated_normal,truncated_normal,constant,random_normal,selu,tanh,49.0,30.0
6e677_00065,0.09712500125169754,0.1014999970793724,34.86238670349121,True,,,1.0,b72d376e8e4c4cf7b70e0a0215b0ad97,2022-09-17_20-10-31,1663445431.0,34.86238670349121,2089.0,b430368dd22d,172.17.0.2,34.86238670349121,0.0,1.0,0.0054895877838134766,"65_act1=relu,act2=tanh,batch_size=32,bi1=truncated_normal,bi2=zeros,epochs=10,ki1=constant,ki2=truncated_normal,loss=mean_squared_error,lr=0.5257,optimizer=adamax,unit1=60",mean_squared_error,32.0,adamax,0.5257293700379817,constant,truncated_normal,truncated_normal,zeros,relu,tanh,10.0,60.0
6e677_00066,0.09712500125169754,0.1014999970793724,47.4745934009552,True,,,1.0,8304c6bd6066481ba5ba23104bb5a12c,2022-09-17_20-11-24,1663445484.0,47.4745934009552,2703.0,b430368dd22d,172.17.0.2,47.4745934009552,0.0,1.0,0.0060040950775146484,"66_act1=linear,act2=softplus,batch_size=64,bi1=RandomNormal,bi2=lecun_normal,epochs=23,ki1=lecun_normal,ki2=RandomNormal,loss=logcosh,lr=4.0867,optimizer=sgd,unit1=60",logcosh,64.0,sgd,4.086690314435783,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f054816fdc0>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f789a0>,lecun_normal,linear,softplus,23.0,60.0
6e677_00067,0.08474999666213989,0.08150000125169754,60.83626890182495,True,,,1.0,93fd87d54cb841d391c84054e712bd03,2022-09-17_20-12-30,1663445550.0,60.83626890182495,3699.0,b430368dd22d,172.17.0.2,60.83626890182495,0.0,1.0,0.007494211196899414,"67_act1=elu,act2=softsign,batch_size=256,bi1=random_uniform,bi2=he_normal,epochs=81,ki1=he_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=8.6896,optimizer=adam,unit1=30",mean_absolute_percentage_error,256.0,adam,8.689598409198965,he_normal,constant,random_uniform,he_normal,elu,softsign,81.0,30.0
6e677_00068,0.956125020980835,0.9520000219345093,16.32476496696472,True,,,1.0,206cf0517d894b0cbe203ef5b6160a02,2022-09-17_20-12-55,1663445575.0,16.32476496696472,4488.0,b430368dd22d,172.17.0.2,16.32476496696472,0.0,1.0,0.007089853286743164,"68_act1=tanh,act2=softmax,batch_size=512,bi1=constant,bi2=truncated_normal,epochs=30,ki1=lecun_normal,ki2=zeros,loss=mean_absolute_error,lr=3.0960,optimizer=sgd,unit1=60",mean_absolute_error,512.0,sgd,3.0959819183944113,lecun_normal,zeros,constant,truncated_normal,tanh,softmax,30.0,60.0
6e677_00069,0.09587500244379044,0.10750000178813934,101.20783734321594,True,,,1.0,a12529b820da4cd287d3494c320cf6c1,2022-09-17_20-14-44,1663445684.0,101.20783734321594,5022.0,b430368dd22d,172.17.0.2,101.20783734321594,0.0,1.0,0.00567626953125,"69_act1=exponential,act2=softsign,batch_size=16,bi1=lecun_normal,bi2=truncated_normal,epochs=14,ki1=constant,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=9.8148,optimizer=adadelta,unit1=60",mean_absolute_percentage_error,16.0,adadelta,9.814761196516617,constant,random_uniform,lecun_normal,truncated_normal,exponential,softsign,14.0,60.0
6e677_00070,0.11574999988079071,0.12449999898672104,357.75465655326843,True,,,1.0,210e61fbba664265b44704e97587cc5a,2022-09-17_20-20-48,1663446048.0,357.75465655326843,6331.0,b430368dd22d,172.17.0.2,357.75465655326843,0.0,1.0,0.005064964294433594,"70_act1=elu,act2=softsign,batch_size=10,bi1=he_normal,bi2=random_uniform,epochs=23,ki1=lecun_normal,ki2=ones,loss=mean_squared_error,lr=5.8407,optimizer=nadam,unit1=15",mean_squared_error,10.0,nadam,5.840672667863128,lecun_normal,ones,he_normal,random_uniform,elu,softsign,23.0,15.0
6e677_00071,0.09712500125169754,0.1014999970793724,128.4399974346161,True,,,1.0,c95dc0b82b5b4c95a177e09aeabe36c5,2022-09-17_20-23-02,1663446182.0,128.4399974346161,9442.0,b430368dd22d,172.17.0.2,128.4399974346161,0.0,1.0,0.005468845367431641,"71_act1=linear,act2=exponential,batch_size=16,bi1=lecun_normal,bi2=ones,epochs=18,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=7.3257,optimizer=adadelta,unit1=60",categorical_crossentropy,16.0,adadelta,7.325719537107888,orthogonal,constant,lecun_normal,ones,linear,exponential,18.0,60.0
6e677_00072,0.09712500125169754,0.1014999970793724,7.491169691085815,True,,,1.0,79d4e8c791c04f77aadec609aeb29da5,2022-09-17_20-23-15,1663446195.0,7.491169691085815,11188.0,b430368dd22d,172.17.0.2,7.491169691085815,0.0,1.0,0.0056459903717041016,"72_act1=sigmoid,act2=hard_sigmoid,batch_size=512,bi1=random_uniform,bi2=glorot_normal,epochs=10,ki1=lecun_uniform,ki2=constant,loss=categorical_crossentropy,lr=9.1760,optimizer=adam,unit1=15",categorical_crossentropy,512.0,adam,9.17603981638408,lecun_uniform,constant,random_uniform,glorot_normal,sigmoid,hard_sigmoid,10.0,15.0
6e677_00073,0.10137499868869781,0.0989999994635582,350.190336227417,True,,,1.0,8c78c78e6709401dbd4b1fdff58307e0,2022-09-17_20-29-11,1663446551.0,350.190336227417,11389.0,b430368dd22d,172.17.0.2,350.190336227417,0.0,1.0,0.0049285888671875,"73_act1=sigmoid,act2=softmax,batch_size=32,bi1=ones,bi2=glorot_normal,epochs=81,ki1=truncated_normal,ki2=RandomNormal,loss=squared_hinge,lr=1.5019,optimizer=rmsprop,unit1=60",squared_hinge,32.0,rmsprop,1.5019371559100445,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c457190>,ones,glorot_normal,sigmoid,softmax,81.0,60.0
6e677_00074,0.687624990940094,0.6919999718666077,9.363463878631592,True,,,1.0,dc88291962f4475c8c9dddbc4b23d9f7,2022-09-17_20-29-25,1663446565.0,9.363463878631592,18111.0,b430368dd22d,172.17.0.2,9.363463878631592,0.0,1.0,0.0055615901947021484,"74_act1=linear,act2=linear,batch_size=256,bi1=random_uniform,bi2=lecun_normal,epochs=10,ki1=he_uniform,ki2=constant,loss=logcosh,lr=6.9438,optimizer=adamax,unit1=15",logcosh,256.0,adamax,6.943773723081026,he_uniform,constant,random_uniform,lecun_normal,linear,linear,10.0,15.0
6e677_00075,0.09712500125169754,0.1014999970793724,379.7977042198181,True,,,1.0,6c6fc61d71d44008b8ac1d6582bccd4b,2022-09-17_20-35-51,1663446951.0,379.7977042198181,18409.0,b430368dd22d,172.17.0.2,379.7977042198181,0.0,1.0,0.004564046859741211,"75_act1=hard_sigmoid,act2=softsign,batch_size=10,bi1=RandomNormal,bi2=zeros,epochs=30,ki1=lecun_uniform,ki2=zeros,loss=categorical_crossentropy,lr=0.9633,optimizer=adadelta,unit1=15",categorical_crossentropy,10.0,adadelta,0.9632911792956811,lecun_uniform,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3d22b0>,zeros,hard_sigmoid,softsign,30.0,15.0
6e677_00076,0.9458749890327454,0.9480000138282776,60.82465410232544,True,,,1.0,4e3c5760843048f8bb6f59be35d3fd6b,2022-09-17_20-36-57,1663447017.0,60.82465410232544,22286.0,b430368dd22d,172.17.0.2,60.82465410232544,0.0,1.0,0.004982471466064453,"76_act1=relu,act2=sigmoid,batch_size=16,bi1=RandomNormal,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=he_normal,loss=logcosh,lr=9.3612,optimizer=sgd,unit1=30",logcosh,16.0,sgd,9.36124327360052,glorot_uniform,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3bfca0>,zeros,relu,sigmoid,10.0,30.0
6e677_00077,0.10875000059604645,0.1054999977350235,32.30436444282532,True,,,1.0,dd8c5028d47147a8803f0e4a66e5b124,2022-09-17_20-37-34,1663447054.0,32.30436444282532,23246.0,b430368dd22d,172.17.0.2,32.30436444282532,0.0,1.0,0.005728006362915039,"77_act1=linear,act2=softplus,batch_size=64,bi1=zeros,bi2=ones,epochs=14,ki1=constant,ki2=lecun_uniform,loss=mean_squared_error,lr=6.1655,optimizer=adamax,unit1=15",mean_squared_error,64.0,adamax,6.165518562249302,constant,lecun_uniform,zeros,ones,linear,softplus,14.0,15.0
6e677_00078,0.09712500125169754,0.1014999970793724,163.80716919898987,True,,,1.0,ea5db5e9323743d7a50237e53344e5bf,2022-09-17_20-40-24,1663447224.0,163.80716919898987,24161.0,b430368dd22d,172.17.0.2,163.80716919898987,0.0,1.0,0.004939556121826172,"78_act1=None,act2=exponential,batch_size=10,bi1=ones,bi2=lecun_uniform,epochs=10,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=0.0683,optimizer=nadam,unit1=15",mean_squared_logarithmic_error,10.0,nadam,0.06834194525541876,he_normal,lecun_normal,ones,lecun_uniform,,exponential,10.0,15.0
6e677_00079,0.2606250047683716,0.24199999868869781,12.770109176635742,True,,,1.0,1db9d35732f84eb694c1683febdce192,2022-09-17_20-40-42,1663447242.0,12.770109176635742,25558.0,b430368dd22d,172.17.0.2,12.770109176635742,0.0,1.0,0.004334449768066406,"79_act1=softmax,act2=hard_sigmoid,batch_size=512,bi1=random_uniform,bi2=lecun_normal,epochs=30,ki1=random_normal,ki2=random_normal,loss=mean_squared_error,lr=2.1858,optimizer=sgd,unit1=15",mean_squared_error,512.0,sgd,2.185773905114471,random_normal,random_normal,random_uniform,lecun_normal,softmax,hard_sigmoid,30.0,15.0
6e677_00080,0.734499990940094,0.7350000143051147,12.28815770149231,True,,,1.0,ceae777afd1b4d33adefe8ae2f109f85,2022-09-17_20-41-00,1663447260.0,12.28815770149231,25973.0,b430368dd22d,172.17.0.2,12.28815770149231,0.0,1.0,0.005254507064819336,"80_act1=softsign,act2=softsign,batch_size=512,bi1=random_normal,bi2=glorot_uniform,epochs=30,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_error,lr=1.9429,optimizer=adadelta,unit1=60",mean_absolute_error,512.0,adadelta,1.9428599506801472,orthogonal,random_uniform,random_normal,glorot_uniform,softsign,softsign,30.0,60.0
6e677_00081,,,,,,,,b0a4e6b256d14bfc87274d7cb570a724,2022-09-17_20-41-05,1663447265.0,,26217.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,32.0,adamax,9.817024615691944,he_uniform,ones,random_uniform,orthogonal,None,linear,18.0,60.0
6e677_00082,0.24012500047683716,0.24050000309944153,19.717650890350342,True,,,1.0,65441121058143f3bd8b3c5496b39148,2022-09-17_20-41-32,1663447292.0,19.717650890350342,26559.0,b430368dd22d,172.17.0.2,19.717650890350342,0.0,1.0,0.0047261714935302734,"82_act1=softplus,act2=selu,batch_size=512,bi1=he_normal,bi2=lecun_uniform,epochs=49,ki1=lecun_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=1.9923,optimizer=adadelta,unit1=15",kullback_leibler_divergence,512.0,adadelta,1.99229137059752,lecun_normal,he_uniform,he_normal,lecun_uniform,softplus,selu,49.0,15.0
6e677_00083,0.09712500125169754,0.1014999970793724,46.58824610710144,True,,,1.0,b0a9f25e30c1446c93b01dd2781fde67,2022-09-17_20-42-24,1663447344.0,46.58824610710144,26878.0,b430368dd22d,172.17.0.2,46.58824610710144,0.0,1.0,0.005246162414550781,"83_act1=None,act2=elu,batch_size=64,bi1=zeros,bi2=lecun_normal,epochs=23,ki1=constant,ki2=glorot_normal,loss=mean_squared_error,lr=4.0015,optimizer=sgd,unit1=60",mean_squared_error,64.0,sgd,4.0014788559315955,constant,glorot_normal,zeros,lecun_normal,,elu,23.0,60.0
6e677_00084,0.09187500178813934,0.09549999982118607,36.60671877861023,True,,,1.0,5c9a1f9c85dd4baca5bdcc37ad1d7d74,2022-09-17_20-43-06,1663447386.0,36.60671877861023,27928.0,b430368dd22d,172.17.0.2,36.60671877861023,0.0,1.0,0.00550079345703125,"84_act1=tanh,act2=selu,batch_size=256,bi1=ones,bi2=he_uniform,epochs=49,ki1=he_uniform,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=1.8512,optimizer=rmsprop,unit1=30",mean_squared_logarithmic_error,256.0,rmsprop,1.8512176655652937,he_uniform,lecun_normal,ones,he_uniform,tanh,selu,49.0,30.0
6e677_00085,0.09712500125169754,0.1014999970793724,342.24735951423645,True,,,1.0,1ed1ef49b8a64c97ad0643a22d80a633,2022-09-17_20-48-54,1663447734.0,342.24735951423645,28532.0,b430368dd22d,172.17.0.2,342.24735951423645,0.0,1.0,0.0055506229400634766,"85_act1=exponential,act2=selu,batch_size=16,bi1=he_normal,bi2=lecun_normal,epochs=49,ki1=ones,ki2=lecun_uniform,loss=categorical_crossentropy,lr=2.3929,optimizer=adadelta,unit1=30",categorical_crossentropy,16.0,adadelta,2.3928692714104396,ones,lecun_uniform,he_normal,lecun_normal,exponential,selu,49.0,30.0
6e677_00086,,,,,,,,e453cda7bfdd47579fae327891df31b9,2022-09-17_20-49-00,1663447740.0,,34780.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,10.0,nadam,6.53286819004979,zeros,glorot_normal,glorot_normal,random_uniform,hard_sigmoid,elu,81.0,60.0
6e677_00087,0.09712500125169754,0.1014999970793724,312.66982340812683,True,,,1.0,6dae5f313d14408b9575d6a3d8a21993,2022-09-17_20-54-20,1663448060.0,312.66982340812683,35232.0,b430368dd22d,172.17.0.2,312.66982340812683,0.0,1.0,0.005068302154541016,"87_act1=None,act2=hard_sigmoid,batch_size=32,bi1=zeros,bi2=constant,epochs=63,ki1=glorot_uniform,ki2=glorot_normal,loss=mean_absolute_error,lr=0.3993,optimizer=nadam,unit1=30",mean_absolute_error,32.0,nadam,0.399305486800864,glorot_uniform,glorot_normal,zeros,constant,,hard_sigmoid,63.0,30.0
6e677_00088,0.10899999737739563,0.09849999845027924,194.08672189712524,True,,,1.0,4e0a1c001aa4488e80d8392ea307905d,2022-09-17_20-57-40,1663448260.0,194.08672189712524,38673.0,b430368dd22d,172.17.0.2,194.08672189712524,0.0,1.0,0.0060024261474609375,"88_act1=softsign,act2=softsign,batch_size=64,bi1=ones,bi2=glorot_uniform,epochs=81,ki1=glorot_uniform,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=8.0669,optimizer=adadelta,unit1=60",mean_absolute_percentage_error,64.0,adadelta,8.066909286010873,glorot_uniform,lecun_uniform,ones,glorot_uniform,softsign,softsign,81.0,60.0
6e677_00089,0.09712500125169754,0.1014999970793724,151.11842465400696,True,,,1.0,d168f26f33ea4c0b84218f43d4298466,2022-09-17_21-00-20,1663448420.0,151.11842465400696,40868.0,b430368dd22d,172.17.0.2,151.11842465400696,0.0,1.0,0.005881071090698242,"89_act1=hard_sigmoid,act2=softplus,batch_size=16,bi1=random_uniform,bi2=glorot_normal,epochs=18,ki1=orthogonal,ki2=lecun_uniform,loss=mean_absolute_error,lr=6.3983,optimizer=rmsprop,unit1=60",mean_absolute_error,16.0,rmsprop,6.3983261950378445,orthogonal,lecun_uniform,random_uniform,glorot_normal,hard_sigmoid,softplus,18.0,60.0
6e677_00090,0.10512500256299973,0.09350000321865082,37.39195442199707,True,,,1.0,1238517fbb2040c6b486e3dbca591a95,2022-09-17_21-01-03,1663448463.0,37.39195442199707,1359.0,b430368dd22d,172.17.0.2,37.39195442199707,0.0,1.0,0.004841327667236328,"90_act1=sigmoid,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=truncated_normal,epochs=49,ki1=random_normal,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=6.1545,optimizer=rmsprop,unit1=60",mean_squared_logarithmic_error,256.0,rmsprop,6.154486668808276,random_normal,orthogonal,lecun_uniform,truncated_normal,sigmoid,softsign,49.0,60.0
6e677_00091,0.09712500125169754,0.1014999970793724,264.8262708187103,True,,,1.0,52cecad968754f0bb9c3dbf09614547e,2022-09-17_21-05-34,1663448734.0,264.8262708187103,1802.0,b430368dd22d,172.17.0.2,264.8262708187103,0.0,1.0,0.004881143569946289,"91_act1=elu,act2=elu,batch_size=16,bi1=constant,bi2=ones,epochs=38,ki1=orthogonal,ki2=truncated_normal,loss=categorical_hinge,lr=3.9384,optimizer=adagrad,unit1=60",categorical_hinge,16.0,adagrad,3.9383784050126227,orthogonal,truncated_normal,constant,ones,elu,elu,38.0,60.0
6e677_00092,0.11487500369548798,0.1080000028014183,204.8462040424347,True,,,1.0,a5e90622ca7548e4894fea0bb4532c30,2022-09-17_21-09-04,1663448944.0,204.8462040424347,4592.0,b430368dd22d,172.17.0.2,204.8462040424347,0.0,1.0,0.00495600700378418,"92_act1=sigmoid,act2=softsign,batch_size=10,bi1=he_uniform,bi2=zeros,epochs=18,ki1=constant,ki2=he_uniform,loss=kullback_leibler_divergence,lr=2.6155,optimizer=adadelta,unit1=30",kullback_leibler_divergence,10.0,adadelta,2.615487497542477,constant,he_uniform,he_uniform,zeros,sigmoid,softsign,18.0,30.0
6e677_00093,0.11487500369548798,0.1080000028014183,12.212447881698608,True,,,1.0,303e37eacc12448398c1fe92f00f6232,2022-09-17_21-09-21,1663448961.0,12.212447881698608,6039.0,b430368dd22d,172.17.0.2,12.212447881698608,0.0,1.0,0.005290985107421875,"93_act1=selu,act2=None,batch_size=256,bi1=truncated_normal,bi2=RandomNormal,epochs=10,ki1=random_normal,ki2=random_uniform,loss=squared_hinge,lr=3.3380,optimizer=nadam,unit1=60",squared_hinge,256.0,nadam,3.338034639268009,random_normal,random_uniform,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f03ba1025b0>,selu,,10.0,60.0
