trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
bbe82_00049,0.09712500125169754,0.1014999970793724,286.8830602169037,True,,,1.0,5ed31d8c44244a87b1c70191fa6dcc8c,2022-09-16_16-37-56,1663346276.0,286.8830602169037,14212.0,b430368dd22d,172.17.0.2,286.8830602169037,0.0,1.0,0.004875898361206055,"49_act1=selu,act2=exponential,batch_size=10,bi1=he_uniform,bi2=lecun_uniform,epochs=25,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=7.7776,optimizer=rmsprop,unit1=15",mean_absolute_error,10.0,rmsprop,7.77756330843336,lecun_uniform,lecun_normal,he_uniform,lecun_uniform,selu,exponential,25.0,15.0
bbe82_00050,0.11487500369548798,0.1080000028014183,352.3038184642792,True,,,1.0,a989c73bdad2459788a40cbc8e5f6bcd,2022-09-16_16-43-53,1663346633.0,352.3038184642792,30471.0,b430368dd22d,172.17.0.2,352.3038184642792,0.0,1.0,0.005796909332275391,"50_act1=softplus,act2=softmax,batch_size=10,bi1=he_uniform,bi2=glorot_normal,epochs=20,ki1=lecun_uniform,ki2=random_uniform,loss=hinge,lr=0.7192,optimizer=nadam,unit1=60",hinge,10.0,nadam,0.7191545683310077,lecun_uniform,random_uniform,he_uniform,glorot_normal,softplus,softmax,20.0,60.0
bbe82_00051,,,,,,,,c96d5f7d21be4b5b9cb8d583a7493314,2022-09-16_16-43-58,1663346638.0,,7445.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adadelta,1.8092880094391053,random_uniform,truncated_normal,glorot_uniform,he_uniform,relu,tanh,20.0,15.0
bbe82_00052,0.09712500125169754,0.1014999970793724,14.150692224502563,True,,,1.0,dfe503669062474ebb89375603fb669c,2022-09-16_16-44-20,1663346660.0,14.150692224502563,7849.0,b430368dd22d,172.17.0.2,14.150692224502563,0.0,1.0,0.004594564437866211,"52_act1=softplus,act2=exponential,batch_size=512,bi1=glorot_normal,bi2=he_uniform,epochs=30,ki1=glorot_uniform,ki2=lecun_normal,loss=categorical_hinge,lr=7.1190,optimizer=adamax,unit1=30",categorical_hinge,512.0,adamax,7.118995436061159,glorot_uniform,lecun_normal,glorot_normal,he_uniform,softplus,exponential,30.0,30.0
bbe82_00053,,,,,,,,d8a2d64b2bf4435f9023eb978f950b47,2022-09-16_16-44-26,1663346666.0,,8557.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,16.0,adagrad,8.726375852445987,RandomNormal,glorot_uniform,glorot_uniform,constant,elu,selu,51.0,15.0
bbe82_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe82_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
