trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
e335e_00049,0.09712500125169754,0.1014999970793724,34.8431601524353,True,,,1.0,7c0af34e35c84a8a88c72e5c19da0959,2022-09-16_03-56-10,1663300570.0,34.8431601524353,1025.0,b430368dd22d,172.17.0.2,34.8431601524353,0.0,1.0,0.006691932678222656,"49_act1=None,act2=linear,batch_size=128,bi1=he_normal,bi2=zeros,epochs=30,ki1=orthogonal,ki2=orthogonal,loss=poisson,lr=1.9142,optimizer=adadelta,unit1=60",poisson,128.0,adadelta,1.9141539834217447,orthogonal,orthogonal,he_normal,zeros,,linear,30.0,60.0
e335e_00050,,,,,,,,e07894fe608e4c6a80284598afe73354,2022-09-16_03-56-15,1663300575.0,,1624.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,sgd,4.6229985489531265,orthogonal,truncated_normal,orthogonal,lecun_uniform,relu,linear,37.0,60.0
e335e_00051,0.09849999845027924,0.09300000220537186,16.820273876190186,True,,,1.0,43a511c2067c402b8e85b6837c424bf4,2022-09-16_03-56-39,1663300599.0,16.820273876190186,1803.0,b430368dd22d,172.17.0.2,16.820273876190186,0.0,1.0,0.004853487014770508,"51_act1=tanh,act2=selu,batch_size=256,bi1=truncated_normal,bi2=glorot_uniform,epochs=21,ki1=zeros,ki2=zeros,loss=categorical_crossentropy,lr=2.4896,optimizer=adam,unit1=30",categorical_crossentropy,256.0,adam,2.4895995126510413,zeros,zeros,truncated_normal,glorot_uniform,tanh,selu,21.0,30.0
e335e_00052,0.11487500369548798,0.1080000028014183,93.24970579147339,True,,,1.0,1ea5717457aa49eabe069c90b36b6f97,2022-09-16_03-58-18,1663300698.0,93.24970579147339,2208.0,b430368dd22d,172.17.0.2,93.24970579147339,0.0,1.0,0.004876613616943359,"52_act1=relu,act2=softsign,batch_size=32,bi1=lecun_uniform,bi2=he_normal,epochs=26,ki1=lecun_uniform,ki2=glorot_uniform,loss=hinge,lr=9.0555,optimizer=sgd,unit1=60",hinge,32.0,sgd,9.055460343993163,lecun_uniform,glorot_uniform,lecun_uniform,he_normal,relu,softsign,26.0,60.0
e335e_00053,0.11487500369548798,0.1080000028014183,404.3774883747101,True,,,1.0,60e10968e7fe4bc9a0a35788cf8e4029,2022-09-16_04-05-08,1663301108.0,404.3774883747101,3385.0,b430368dd22d,172.17.0.2,404.3774883747101,0.0,1.0,0.004486560821533203,"53_act1=softplus,act2=softplus,batch_size=10,bi1=glorot_normal,bi2=ones,epochs=37,ki1=he_uniform,ki2=random_uniform,loss=hinge,lr=0.5263,optimizer=adagrad,unit1=30",hinge,10.0,adagrad,0.5262770512729755,he_uniform,random_uniform,glorot_normal,ones,softplus,softplus,37.0,30.0
e335e_00054,0.09712500125169754,0.1014999970793724,16.15385127067566,True,,,1.0,0d468a39725244a0a0e71a0630a7dc91,2022-09-16_04-05-29,1663301129.0,16.15385127067566,8505.0,b430368dd22d,172.17.0.2,16.15385127067566,0.0,1.0,0.004859447479248047,"54_act1=linear,act2=relu,batch_size=512,bi1=glorot_uniform,bi2=constant,epochs=41,ki1=truncated_normal,ki2=zeros,loss=poisson,lr=2.5074,optimizer=adagrad,unit1=30",poisson,512.0,adagrad,2.50737816534897,truncated_normal,zeros,glorot_uniform,constant,linear,relu,41.0,30.0
e335e_00055,0.09712500125169754,0.1014999970793724,136.10825777053833,True,,,1.0,dc53d13b065f4fdc83509a5762f61eac,2022-09-16_04-07-51,1663301271.0,136.10825777053833,9748.0,b430368dd22d,172.17.0.2,136.10825777053833,0.0,1.0,0.0050923824310302734,"55_act1=relu,act2=selu,batch_size=16,bi1=glorot_uniform,bi2=constant,epochs=21,ki1=random_normal,ki2=he_uniform,loss=poisson,lr=4.1303,optimizer=adamax,unit1=60",poisson,16.0,adamax,4.1303109468941654,random_normal,he_uniform,glorot_uniform,constant,relu,selu,21.0,60.0
e335e_00056,0.09587500244379044,0.10750000178813934,9.366057634353638,True,,,1.0,d1ef7644c098449397324d5fccb47b4a,2022-09-16_04-08-05,1663301285.0,9.366057634353638,11677.0,b430368dd22d,172.17.0.2,9.366057634353638,0.0,1.0,0.005331993103027344,"56_act1=tanh,act2=linear,batch_size=512,bi1=zeros,bi2=random_normal,epochs=19,ki1=lecun_uniform,ki2=random_uniform,loss=mean_absolute_error,lr=4.3815,optimizer=adagrad,unit1=30",mean_absolute_error,512.0,adagrad,4.381453466264794,lecun_uniform,random_uniform,zeros,random_normal,tanh,linear,19.0,30.0
e335e_00057,0.9394999742507935,0.9440000057220459,18.407958507537842,True,,,1.0,495c6c1973294a8191bc322c5be93fe2,2022-09-16_04-08-29,1663301309.0,18.407958507537842,12032.0,b430368dd22d,172.17.0.2,18.407958507537842,0.0,1.0,0.004592180252075195,"57_act1=hard_sigmoid,act2=linear,batch_size=512,bi1=random_normal,bi2=he_uniform,epochs=41,ki1=random_normal,ki2=lecun_normal,loss=hinge,lr=7.7434,optimizer=sgd,unit1=60",hinge,512.0,sgd,7.743441608544048,random_normal,lecun_normal,random_normal,he_uniform,hard_sigmoid,linear,41.0,60.0
e335e_00058,0.09712500125169754,0.1014999970793724,51.357521057128906,True,,,1.0,1ee57f4ae12f4e979d504457de865e2f,2022-09-16_04-09-26,1663301366.0,51.357521057128906,12281.0,b430368dd22d,172.17.0.2,51.357521057128906,0.0,1.0,0.004900693893432617,"58_act1=sigmoid,act2=elu,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=30,ki1=random_normal,ki2=he_uniform,loss=hinge,lr=8.3528,optimizer=nadam,unit1=60",hinge,128.0,nadam,8.352780708330497,random_normal,he_uniform,he_normal,random_uniform,sigmoid,elu,30.0,60.0
e335e_00059,0.9383749961853027,0.940500020980835,17.59712815284729,True,,,1.0,99bbbf4336fa474d95b3285bccc9c4f6,2022-09-16_04-09-49,1663301389.0,17.59712815284729,12756.0,b430368dd22d,172.17.0.2,17.59712815284729,0.0,1.0,0.004513263702392578,"59_act1=elu,act2=sigmoid,batch_size=512,bi1=random_uniform,bi2=constant,epochs=46,ki1=he_normal,ki2=zeros,loss=mean_squared_logarithmic_error,lr=2.9382,optimizer=sgd,unit1=30",mean_squared_logarithmic_error,512.0,sgd,2.9382121143259097,he_normal,zeros,random_uniform,constant,elu,sigmoid,46.0,30.0
e335e_00060,,,,,,,,0566cfd408324630adf8f45f96f08e21,2022-09-16_04-09-55,1663301395.0,,12977.0,b430368dd22d,172.17.0.2,,,,,,logcosh,10.0,sgd,1.3496269893621073,lecun_normal,RandomNormal,lecun_uniform,orthogonal,softplus,relu,41.0,15.0
e335e_00061,0.09712500125169754,0.1014999970793724,94.11962413787842,True,,,1.0,049587227efc4509a3e8fdf891372ece,2022-09-16_04-11-36,1663301496.0,94.11962413787842,13230.0,b430368dd22d,172.17.0.2,94.11962413787842,0.0,1.0,0.0044329166412353516,"61_act1=relu,act2=exponential,batch_size=32,bi1=truncated_normal,bi2=he_normal,epochs=26,ki1=he_normal,ki2=truncated_normal,loss=categorical_hinge,lr=6.6653,optimizer=adam,unit1=60",categorical_hinge,32.0,adam,6.665281079727048,he_normal,truncated_normal,truncated_normal,he_normal,relu,exponential,26.0,60.0
e335e_00062,0.09712500125169754,0.1014999970793724,13.694559574127197,True,,,1.0,9156ef183e64444a90b9c8a3dfe9f2cf,2022-09-16_04-11-56,1663301516.0,13.694559574127197,14275.0,b430368dd22d,172.17.0.2,13.694559574127197,0.0,1.0,0.00471186637878418,"62_act1=softplus,act2=selu,batch_size=512,bi1=constant,bi2=lecun_normal,epochs=30,ki1=RandomNormal,ki2=glorot_uniform,loss=hinge,lr=9.5737,optimizer=sgd,unit1=30",hinge,512.0,sgd,9.573668800140815,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d9913a0>,glorot_uniform,constant,lecun_normal,softplus,selu,30.0,30.0
e335e_00063,0.659500002861023,0.6614999771118164,78.35670685768127,True,,,1.0,608d9e003b254cc893c70d7ebf5c0f6e,2022-09-16_04-13-19,1663301599.0,78.35670685768127,14500.0,b430368dd22d,172.17.0.2,78.35670685768127,0.0,1.0,0.0050923824310302734,"63_act1=softmax,act2=elu,batch_size=32,bi1=lecun_normal,bi2=he_normal,epochs=24,ki1=lecun_uniform,ki2=zeros,loss=mean_squared_error,lr=7.8702,optimizer=adadelta,unit1=30",mean_squared_error,32.0,adadelta,7.8701750597486955,lecun_uniform,zeros,lecun_normal,he_normal,softmax,elu,24.0,30.0
e335e_00064,0.09712500125169754,0.1014999970793724,153.36184763908386,True,,,1.0,c0b86ea62bca4695bd389be9d6f128ce,2022-09-16_04-15-58,1663301758.0,153.36184763908386,15828.0,b430368dd22d,172.17.0.2,153.36184763908386,0.0,1.0,0.005488872528076172,"64_act1=elu,act2=selu,batch_size=32,bi1=he_uniform,bi2=constant,epochs=30,ki1=ones,ki2=random_uniform,loss=mean_squared_logarithmic_error,lr=3.2163,optimizer=nadam,unit1=30",mean_squared_logarithmic_error,32.0,nadam,3.2162670478567637,ones,random_uniform,he_uniform,constant,elu,selu,30.0,30.0
e335e_00065,0.09712500125169754,0.1014999970793724,353.03244137763977,True,,,1.0,4c27a9ed1a3e4a8f80968becf80fe891,2022-09-16_04-21-57,1663302117.0,353.03244137763977,18223.0,b430368dd22d,172.17.0.2,353.03244137763977,0.0,1.0,0.0053937435150146484,"65_act1=elu,act2=exponential,batch_size=10,bi1=lecun_normal,bi2=truncated_normal,epochs=33,ki1=zeros,ki2=RandomNormal,loss=categorical_hinge,lr=7.5408,optimizer=adadelta,unit1=60",categorical_hinge,10.0,adadelta,7.540810064068457,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338ac8c700>,lecun_normal,truncated_normal,elu,exponential,33.0,60.0
e335e_00066,0.09712500125169754,0.1014999970793724,19.198379278182983,True,,,1.0,4ee0f92f0a344ab6bcd8289311412694,2022-09-16_04-22-22,1663302142.0,19.198379278182983,22886.0,b430368dd22d,172.17.0.2,19.198379278182983,0.0,1.0,0.00505375862121582,"66_act1=sigmoid,act2=tanh,batch_size=256,bi1=zeros,bi2=random_uniform,epochs=21,ki1=glorot_uniform,ki2=glorot_normal,loss=categorical_crossentropy,lr=8.9243,optimizer=rmsprop,unit1=15",categorical_crossentropy,256.0,rmsprop,8.924319580179338,glorot_uniform,glorot_normal,zeros,random_uniform,sigmoid,tanh,21.0,15.0
e335e_00067,,,,,,,,b35afd44cf4e48a98f242a0a1ded3b14,2022-09-16_04-22-28,1663302148.0,,23290.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,64.0,adam,7.060783565017227,ones,RandomNormal,ones,orthogonal,elu,tanh,37.0,15.0
e335e_00068,0.1002499982714653,0.10400000214576721,17.554317951202393,True,,,1.0,c182eedf924e43da82762ed80d689cc6,2022-09-16_04-22-53,1663302173.0,17.554317951202393,23517.0,b430368dd22d,172.17.0.2,17.554317951202393,0.0,1.0,0.0048983097076416016,"68_act1=elu,act2=linear,batch_size=512,bi1=he_normal,bi2=RandomNormal,epochs=37,ki1=glorot_uniform,ki2=RandomNormal,loss=binary_crossentropy,lr=5.2154,optimizer=adamax,unit1=15",binary_crossentropy,512.0,adamax,5.215368461600848,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f338acc14f0>,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d6e2bb0>,elu,linear,37.0,15.0
e335e_00069,0.590499997138977,0.597000002861023,321.07023191452026,True,,,1.0,55197c1ed39940ba8bc006b3f7c9422a,2022-09-16_04-28-20,1663302500.0,321.07023191452026,23805.0,b430368dd22d,172.17.0.2,321.07023191452026,0.0,1.0,0.004883289337158203,"69_act1=tanh,act2=elu,batch_size=10,bi1=he_uniform,bi2=he_normal,epochs=19,ki1=random_normal,ki2=random_normal,loss=categorical_crossentropy,lr=1.1757,optimizer=nadam,unit1=30",categorical_crossentropy,10.0,nadam,1.175746629985366,random_normal,random_normal,he_uniform,he_normal,tanh,elu,19.0,30.0
e335e_00070,0.09712500125169754,0.1014999970793724,26.906329870224,True,,,1.0,9646cf14f82b443e9cfb8fd8e979cda6,2022-09-16_04-28-52,1663302532.0,26.906329870224,27331.0,b430368dd22d,172.17.0.2,26.906329870224,0.0,1.0,0.0049517154693603516,"70_act1=softplus,act2=sigmoid,batch_size=256,bi1=lecun_uniform,bi2=truncated_normal,epochs=33,ki1=random_normal,ki2=lecun_normal,loss=squared_hinge,lr=6.1855,optimizer=rmsprop,unit1=30",squared_hinge,256.0,rmsprop,6.185513877751064,random_normal,lecun_normal,lecun_uniform,truncated_normal,softplus,sigmoid,33.0,30.0
e335e_00071,,,,,,,,9e326bf9b096469e9ae2474d31d97387,2022-09-16_04-28-57,1663302537.0,,28091.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,10.0,adamax,6.639424364399796,zeros,glorot_normal,orthogonal,he_uniform,exponential,softmax,19.0,30.0
e335e_00072,,,,,,,,233ab1655e224ec0901aafaf8739a50e,2022-09-16_04-29-04,1663302544.0,,28436.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,rmsprop,2.183640775330065,he_normal,lecun_normal,constant,truncated_normal,elu,selu,46.0,30.0
e335e_00073,0.09712500125169754,0.1014999970793724,202.97671103477478,True,,,1.0,ad1c832ad9734a7b91282d15603da01e,2022-09-16_04-32-35,1663302755.0,202.97671103477478,28798.0,b430368dd22d,172.17.0.2,202.97671103477478,0.0,1.0,0.0048215389251708984,"73_act1=None,act2=linear,batch_size=10,bi1=truncated_normal,bi2=RandomNormal,epochs=21,ki1=glorot_uniform,ki2=ones,loss=poisson,lr=9.1526,optimizer=adadelta,unit1=15",poisson,10.0,adadelta,9.152575238229254,glorot_uniform,ones,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d9ccbb0>,,linear,21.0,15.0
e335e_00074,0.09712500125169754,0.1014999970793724,26.52507257461548,True,,,1.0,f1adb77f08b84c769c94cb1f53b84d9e,2022-09-16_04-33-06,1663302786.0,26.52507257461548,32602.0,b430368dd22d,172.17.0.2,26.52507257461548,0.0,1.0,0.005399465560913086,"74_act1=selu,act2=elu,batch_size=256,bi1=zeros,bi2=glorot_normal,epochs=41,ki1=constant,ki2=random_uniform,loss=mean_absolute_error,lr=1.7284,optimizer=adam,unit1=60",mean_absolute_error,256.0,adam,1.728416107833847,constant,random_uniform,zeros,glorot_normal,selu,elu,41.0,60.0
e335e_00075,0.8453750014305115,0.8504999876022339,28.545073986053467,True,,,1.0,615e5d1965a24806b9301191fed71a07,2022-09-16_04-33-40,1663302820.0,28.545073986053467,33072.0,b430368dd22d,172.17.0.2,28.545073986053467,0.0,1.0,0.005350828170776367,"75_act1=selu,act2=hard_sigmoid,batch_size=256,bi1=truncated_normal,bi2=glorot_uniform,epochs=41,ki1=truncated_normal,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.4906,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,256.0,adagrad,0.49064655195811996,truncated_normal,he_uniform,truncated_normal,glorot_uniform,selu,hard_sigmoid,41.0,15.0
e335e_00076,,,,,,,,e39d9b9e4a0046a28e93073317ace728,2022-09-16_04-33-46,1663302826.0,,33856.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,512.0,adamax,0.7763326146167906,constant,lecun_uniform,ones,orthogonal,elu,elu,46.0,60.0
e335e_00077,0.09712500125169754,0.1014999970793724,260.4580283164978,True,,,1.0,80d00575df9f48ea8cb2a50b6f161d12,2022-09-16_04-38-14,1663303094.0,260.4580283164978,34082.0,b430368dd22d,172.17.0.2,260.4580283164978,0.0,1.0,0.004586935043334961,"77_act1=tanh,act2=softplus,batch_size=16,bi1=ones,bi2=he_normal,epochs=37,ki1=truncated_normal,ki2=lecun_uniform,loss=mean_absolute_error,lr=3.4865,optimizer=rmsprop,unit1=30",mean_absolute_error,16.0,rmsprop,3.4865115909444095,truncated_normal,lecun_uniform,ones,he_normal,tanh,softplus,37.0,30.0
e335e_00078,,,,,,,,b6791bc95a394b7586e6bf2c6ac377ee,2022-09-16_04-38-20,1663303100.0,,37483.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,256.0,rmsprop,0.5422071829049506,orthogonal,lecun_normal,he_normal,orthogonal,exponential,elu,37.0,15.0
e335e_00079,0.09712500125169754,0.1014999970793724,13.982710599899292,True,,,1.0,1d7d01a8e24a4c5b8a6ba98cca3a00ab,2022-09-16_04-38-41,1663303121.0,13.982710599899292,37710.0,b430368dd22d,172.17.0.2,13.982710599899292,0.0,1.0,0.005884885787963867,"79_act1=tanh,act2=selu,batch_size=256,bi1=he_normal,bi2=RandomNormal,epochs=19,ki1=random_uniform,ki2=RandomNormal,loss=mean_squared_error,lr=6.1130,optimizer=adam,unit1=60",mean_squared_error,256.0,adam,6.112972699234254,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d673df0>,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d673310>,tanh,selu,19.0,60.0
e335e_00080,0.09712500125169754,0.1014999970793724,152.70003747940063,True,,,1.0,6499896f4189416e8e5a03dba24cfd05,2022-09-16_04-41-19,1663303279.0,152.70003747940063,38085.0,b430368dd22d,172.17.0.2,152.70003747940063,0.0,1.0,0.0049839019775390625,"80_act1=sigmoid,act2=tanh,batch_size=16,bi1=RandomNormal,bi2=glorot_uniform,epochs=19,ki1=he_normal,ki2=glorot_uniform,loss=categorical_hinge,lr=4.4883,optimizer=rmsprop,unit1=15",categorical_hinge,16.0,rmsprop,4.488261069163136,he_normal,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d930e20>,glorot_uniform,sigmoid,tanh,19.0,15.0
e335e_00081,0.09712500125169754,0.1014999970793724,16.719929456710815,True,,,1.0,be38b84c43bf42b2b66ce93c53203b80,2022-09-16_04-41-41,1663303301.0,16.719929456710815,582.0,b430368dd22d,172.17.0.2,16.719929456710815,0.0,1.0,0.005768537521362305,"81_act1=hard_sigmoid,act2=sigmoid,batch_size=512,bi1=random_normal,bi2=random_normal,epochs=41,ki1=glorot_normal,ki2=ones,loss=logcosh,lr=7.9854,optimizer=sgd,unit1=30",logcosh,512.0,sgd,7.9853867871426,glorot_normal,ones,random_normal,random_normal,hard_sigmoid,sigmoid,41.0,30.0
e335e_00082,0.11487500369548798,0.1080000028014183,63.91587948799133,True,,,1.0,a541f02a607142c6b4c645953828305c,2022-09-16_04-42-50,1663303370.0,63.91587948799133,1158.0,b430368dd22d,172.17.0.2,63.91587948799133,0.0,1.0,0.005095720291137695,"82_act1=softmax,act2=sigmoid,batch_size=32,bi1=lecun_uniform,bi2=random_uniform,epochs=19,ki1=constant,ki2=he_normal,loss=logcosh,lr=0.0356,optimizer=adagrad,unit1=30",logcosh,32.0,adagrad,0.035637307075905254,constant,he_normal,lecun_uniform,random_uniform,softmax,sigmoid,19.0,30.0
e335e_00083,0.10512500256299973,0.09350000321865082,38.010838747024536,True,,,1.0,ed2736f58c674032b37581125b509e53,2022-09-16_04-43-33,1663303413.0,38.010838747024536,1913.0,b430368dd22d,172.17.0.2,38.010838747024536,0.0,1.0,0.004803895950317383,"83_act1=softplus,act2=softmax,batch_size=128,bi1=RandomNormal,bi2=ones,epochs=26,ki1=glorot_normal,ki2=zeros,loss=binary_crossentropy,lr=7.7575,optimizer=adamax,unit1=15",binary_crossentropy,128.0,adamax,7.757467857429815,glorot_normal,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d8f9df0>,ones,softplus,softmax,26.0,15.0
e335e_00084,0.09712500125169754,0.1014999970793724,433.20909237861633,True,,,1.0,6638feec3c2046b48e7d8d1201997f9f,2022-09-16_04-50-52,1663303852.0,433.20909237861633,2510.0,b430368dd22d,172.17.0.2,433.20909237861633,0.0,1.0,0.005277872085571289,"84_act1=selu,act2=linear,batch_size=16,bi1=zeros,bi2=glorot_normal,epochs=41,ki1=constant,ki2=random_uniform,loss=binary_crossentropy,lr=7.9516,optimizer=nadam,unit1=60",binary_crossentropy,16.0,nadam,7.951570880850067,constant,random_uniform,zeros,glorot_normal,selu,linear,41.0,60.0
e335e_00085,0.11487500369548798,0.1080000028014183,268.10896849632263,True,,,1.0,26beff3edd36426f96170d6db2ec9608,2022-09-16_04-55-25,1663304125.0,268.10896849632263,6002.0,b430368dd22d,172.17.0.2,268.10896849632263,0.0,1.0,0.005218982696533203,"85_act1=sigmoid,act2=hard_sigmoid,batch_size=10,bi1=glorot_uniform,bi2=random_normal,epochs=24,ki1=orthogonal,ki2=RandomNormal,loss=poisson,lr=6.4476,optimizer=adam,unit1=60",poisson,10.0,adam,6.4475899086633195,orthogonal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d95f070>,glorot_uniform,random_normal,sigmoid,hard_sigmoid,24.0,60.0
e335e_00086,0.09712500125169754,0.1014999970793724,233.891375541687,True,,,1.0,83ca0e91aaa7418985a378dbafe5c156,2022-09-16_04-59-24,1663304364.0,233.891375541687,11464.0,b430368dd22d,172.17.0.2,233.891375541687,0.0,1.0,0.006065845489501953,"86_act1=softsign,act2=elu,batch_size=16,bi1=truncated_normal,bi2=zeros,epochs=41,ki1=glorot_uniform,ki2=lecun_uniform,loss=mean_squared_error,lr=2.7687,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,2.768731792534826,glorot_uniform,lecun_uniform,truncated_normal,zeros,softsign,elu,41.0,15.0
e335e_00087,0.09712500125169754,0.1014999970793724,118.0105230808258,True,,,1.0,c7b95cb553a945f4b9c51ab3d45f55af,2022-09-16_05-01-28,1663304488.0,118.0105230808258,13305.0,b430368dd22d,172.17.0.2,118.0105230808258,0.0,1.0,0.00523686408996582,"87_act1=elu,act2=linear,batch_size=16,bi1=ones,bi2=he_uniform,epochs=19,ki1=lecun_normal,ki2=lecun_normal,loss=poisson,lr=8.9893,optimizer=adadelta,unit1=60",poisson,16.0,adadelta,8.989343513256944,lecun_normal,lecun_normal,ones,he_uniform,elu,linear,19.0,60.0
e335e_00088,,,,,,,,dc5fddc12d2a40f9b68e6998da57de6c,2022-09-16_05-01-33,1663304493.0,,14449.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,32.0,adagrad,6.7735187044755,glorot_normal,RandomNormal,orthogonal,random_uniform,softmax,softplus,37.0,15.0
e335e_00089,,,,,,,,c9c4a4eacdcc4a9a8d6e35b6b3a07e84,2022-09-16_05-01-40,1663304500.0,,14789.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,256.0,sgd,0.48879688560229584,random_normal,lecun_normal,random_uniform,orthogonal,softmax,softmax,19.0,15.0
e335e_00090,,,,,,,,3e80ae6297d0436fb44cae8b56e7bcab,2022-09-16_05-01-47,1663304507.0,,15087.0,b430368dd22d,172.17.0.2,,,,,,poisson,512.0,adamax,2.0609551468227036,ones,random_normal,random_uniform,orthogonal,tanh,relu,26.0,60.0
e335e_00091,0.09712500125169754,0.1014999970793724,128.69817733764648,True,,,1.0,d7d708f3f3a44626992b6ac84bea07b2,2022-09-16_05-04-02,1663304642.0,128.69817733764648,15566.0,b430368dd22d,172.17.0.2,128.69817733764648,0.0,1.0,0.004950284957885742,"91_act1=exponential,act2=softplus,batch_size=16,bi1=truncated_normal,bi2=lecun_normal,epochs=19,ki1=random_uniform,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=5.5022,optimizer=sgd,unit1=60",kullback_leibler_divergence,16.0,sgd,5.502177474079248,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d674070>,truncated_normal,lecun_normal,exponential,softplus,19.0,60.0
e335e_00092,,,,,,,,6995ee58a02a44dc8a95fad9a855361a,2022-09-16_05-04-08,1663304648.0,,16737.0,b430368dd22d,172.17.0.2,,,,,,hinge,64.0,adadelta,2.9610500715672354,lecun_uniform,glorot_normal,orthogonal,RandomNormal,tanh,None,19.0,60.0
e335e_00093,0.09712500125169754,0.1014999970793724,511.3071553707123,True,,,1.0,8b268b45ff2c44429753c4d606a6f074,2022-09-16_05-12-46,1663305166.0,511.3071553707123,16926.0,b430368dd22d,172.17.0.2,511.3071553707123,0.0,1.0,0.005881547927856445,"93_act1=softmax,act2=selu,batch_size=10,bi1=lecun_normal,bi2=zeros,epochs=33,ki1=glorot_uniform,ki2=RandomNormal,loss=mean_absolute_percentage_error,lr=4.0479,optimizer=nadam,unit1=15",mean_absolute_percentage_error,10.0,nadam,4.047905302641641,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d95f370>,lecun_normal,zeros,softmax,selu,33.0,15.0
e335e_00094,0.10237500071525574,0.10649999976158142,33.86740326881409,True,,,1.0,df5d9c2f34ae461e93ca44f4c686d730,2022-09-16_05-13-25,1663305205.0,33.86740326881409,22447.0,b430368dd22d,172.17.0.2,33.86740326881409,0.0,1.0,0.0050771236419677734,"94_act1=relu,act2=softmax,batch_size=128,bi1=glorot_normal,bi2=glorot_uniform,epochs=26,ki1=he_normal,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=0.4843,optimizer=adamax,unit1=30",kullback_leibler_divergence,128.0,adamax,0.4843101040263521,he_normal,glorot_uniform,glorot_normal,glorot_uniform,relu,softmax,26.0,30.0
e335e_00095,0.11487500369548798,0.1080000028014183,14.320637702941895,True,,,1.0,09bdf7236d1c47da93d2e36b19129e69,2022-09-16_05-13-45,1663305225.0,14.320637702941895,23311.0,b430368dd22d,172.17.0.2,14.320637702941895,0.0,1.0,0.00527644157409668,"95_act1=tanh,act2=hard_sigmoid,batch_size=512,bi1=truncated_normal,bi2=truncated_normal,epochs=26,ki1=glorot_uniform,ki2=zeros,loss=categorical_crossentropy,lr=7.5185,optimizer=rmsprop,unit1=15",categorical_crossentropy,512.0,rmsprop,7.518495402816162,glorot_uniform,zeros,truncated_normal,truncated_normal,tanh,hard_sigmoid,26.0,15.0
e335e_00096,0.09712500125169754,0.1014999970793724,20.19737195968628,True,,,1.0,909e76207115485aa394461603d2caca,2022-09-16_05-14-10,1663305250.0,20.19737195968628,23519.0,b430368dd22d,172.17.0.2,20.19737195968628,0.0,1.0,0.0050201416015625,"96_act1=None,act2=softsign,batch_size=512,bi1=RandomNormal,bi2=random_uniform,epochs=37,ki1=RandomNormal,ki2=ones,loss=categorical_crossentropy,lr=5.1072,optimizer=nadam,unit1=60",categorical_crossentropy,512.0,nadam,5.1071894743805375,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d7f24f0>,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f334d7f2a30>,random_uniform,,softsign,37.0,60.0
e335e_00097,0.09712500125169754,0.1014999970793724,81.21704339981079,True,,,1.0,7c62b321049c4998aa2b2cb5d80ba295,2022-09-16_05-15-38,1663305338.0,81.21704339981079,23780.0,b430368dd22d,172.17.0.2,81.21704339981079,0.0,1.0,0.004968166351318359,"97_act1=selu,act2=relu,batch_size=64,bi1=glorot_uniform,bi2=random_uniform,epochs=41,ki1=constant,ki2=he_normal,loss=mean_absolute_error,lr=5.6103,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,5.610284992397145,constant,he_normal,glorot_uniform,random_uniform,selu,relu,41.0,15.0
