trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
1f3e9_00045,0.9459999799728394,0.9424999952316284,270.8825566768646,True,,,1.0,c1599800398a4153a5ccb0938a155584,2022-09-17_12-46-07,1663418767.0,270.8825566768646,32769.0,b430368dd22d,172.17.0.2,270.8825566768646,0.0,1.0,0.00546574592590332,"45_act1=softmax,act2=linear,batch_size=10,bi1=random_normal,bi2=he_uniform,epochs=30,ki1=lecun_normal,ki2=random_normal,loss=mean_absolute_error,lr=4.7108,optimizer=sgd,unit1=30",mean_absolute_error,10.0,sgd,4.7108330285005655,lecun_normal,random_normal,random_normal,he_uniform,softmax,linear,30.0,30.0
1f3e9_00046,0.18437500298023224,0.19300000369548798,16.758317470550537,True,,,1.0,4582657872cb41a4b114f0e50812d079,2022-09-17_12-46-30,1663418790.0,16.758317470550537,35652.0,b430368dd22d,172.17.0.2,16.758317470550537,0.0,1.0,0.004844188690185547,"46_act1=tanh,act2=relu,batch_size=128,bi1=random_uniform,bi2=random_uniform,epochs=10,ki1=zeros,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=2.0993,optimizer=rmsprop,unit1=60",kullback_leibler_divergence,128.0,rmsprop,2.0993139986713896,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547ffd730>,random_uniform,random_uniform,tanh,relu,10.0,60.0
1f3e9_00047,0.09712500125169754,0.1014999970793724,38.43770217895508,True,,,1.0,9c893d90ac2f4b6daf956bd6a2f1ade5,2022-09-17_12-47-13,1663418833.0,38.43770217895508,36059.0,b430368dd22d,172.17.0.2,38.43770217895508,0.0,1.0,0.005008220672607422,"47_act1=exponential,act2=tanh,batch_size=512,bi1=zeros,bi2=random_uniform,epochs=81,ki1=zeros,ki2=glorot_normal,loss=poisson,lr=0.4194,optimizer=nadam,unit1=15",poisson,512.0,nadam,0.41940606313697115,zeros,glorot_normal,zeros,random_uniform,exponential,tanh,81.0,15.0
1f3e9_00048,0.09712500125169754,0.1014999970793724,24.296395778656006,True,,,1.0,791afd0d9c694a0686ad6a1e33a0c35a,2022-09-17_12-47-43,1663418863.0,24.296395778656006,36662.0,b430368dd22d,172.17.0.2,24.296395778656006,0.0,1.0,0.00471806526184082,"48_act1=softsign,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=ones,epochs=23,ki1=RandomNormal,ki2=he_normal,loss=categorical_hinge,lr=5.7430,optimizer=nadam,unit1=15",categorical_hinge,256.0,nadam,5.743014477832465,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547fc80a0>,he_normal,truncated_normal,ones,softsign,sigmoid,23.0,15.0
1f3e9_00049,,,,,,,,8482408d1f8b46c8bb9c4405d553d018,2022-09-17_12-47-49,1663418869.0,,37292.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,16.0,rmsprop,3.515935745498274,random_normal,lecun_uniform,orthogonal,orthogonal,softplus,sigmoid,10.0,15.0
1f3e9_00050,0.09712500125169754,0.1014999970793724,104.67456984519958,True,,,1.0,d9db82fd2c41407d9a07a01858118e20,2022-09-17_12-49-40,1663418980.0,104.67456984519958,37469.0,b430368dd22d,172.17.0.2,104.67456984519958,0.0,1.0,0.004633665084838867,"50_act1=sigmoid,act2=elu,batch_size=128,bi1=lecun_uniform,bi2=constant,epochs=63,ki1=glorot_uniform,ki2=he_normal,loss=categorical_hinge,lr=6.7242,optimizer=rmsprop,unit1=15",categorical_hinge,128.0,rmsprop,6.724198348064723,glorot_uniform,he_normal,lecun_uniform,constant,sigmoid,elu,63.0,15.0
1f3e9_00051,0.921500027179718,0.9244999885559082,13.50062108039856,True,,,1.0,0e2762186d9249ed858a674ffc2be77d,2022-09-17_12-50-02,1663419002.0,13.50062108039856,38471.0,b430368dd22d,172.17.0.2,13.50062108039856,0.0,1.0,0.007241487503051758,"51_act1=tanh,act2=selu,batch_size=256,bi1=glorot_normal,bi2=ones,epochs=10,ki1=glorot_normal,ki2=he_normal,loss=hinge,lr=4.8843,optimizer=adadelta,unit1=15",hinge,256.0,adadelta,4.884257277853207,glorot_normal,he_normal,glorot_normal,ones,tanh,selu,10.0,15.0
1f3e9_00052,0.1002499982714653,0.10400000214576721,1032.8829312324524,True,,,1.0,c790629431324d4c829a68cc8644b80d,2022-09-17_13-07-23,1663420043.0,1032.8829312324524,38892.0,b430368dd22d,172.17.0.2,1032.8829312324524,0.0,1.0,0.0057370662689208984,"52_act1=elu,act2=softmax,batch_size=10,bi1=glorot_uniform,bi2=ones,epochs=63,ki1=lecun_normal,ki2=ones,loss=mean_squared_logarithmic_error,lr=7.7363,optimizer=nadam,unit1=60",mean_squared_logarithmic_error,10.0,nadam,7.7363389787630075,lecun_normal,ones,glorot_uniform,ones,elu,softmax,63.0,60.0
1f3e9_00053,0.12487500160932541,0.1264999955892563,42.907519817352295,True,,,1.0,6feabe32780e4c589a381a84633b807c,2022-09-17_13-08-11,1663420091.0,42.907519817352295,8582.0,b430368dd22d,172.17.0.2,42.907519817352295,0.0,1.0,0.005316734313964844,"53_act1=relu,act2=relu,batch_size=64,bi1=random_normal,bi2=lecun_uniform,epochs=14,ki1=glorot_normal,ki2=glorot_normal,loss=categorical_hinge,lr=9.1565,optimizer=adamax,unit1=60",categorical_hinge,64.0,adamax,9.156465912443876,glorot_normal,glorot_normal,random_normal,lecun_uniform,relu,relu,14.0,60.0
1f3e9_00054,0.9133750200271606,0.9164999723434448,289.275892496109,True,,,1.0,029fab084e794f0bae6908ddca5cebfb,2022-09-17_13-13-08,1663420388.0,289.275892496109,9364.0,b430368dd22d,172.17.0.2,289.275892496109,0.0,1.0,0.006721973419189453,"54_act1=softsign,act2=exponential,batch_size=10,bi1=RandomNormal,bi2=random_uniform,epochs=23,ki1=lecun_normal,ki2=random_normal,loss=mean_squared_error,lr=5.8186,optimizer=adadelta,unit1=15",mean_squared_error,10.0,adadelta,5.818623136685059,lecun_normal,random_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f054816e190>,random_uniform,softsign,exponential,23.0,15.0
1f3e9_00055,,,,,,,,1ac880096282428ab6943327a52837bd,2022-09-17_13-13-18,1663420398.0,,11784.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adam,5.773593580443009,he_uniform,lecun_normal,truncated_normal,glorot_normal,selu,softplus,63.0,15.0
1f3e9_00056,0.09712500125169754,0.1014999970793724,11.106693744659424,True,,,1.0,cdd67c77c6984a8188f8a8d01608b1ee,2022-09-17_13-13-38,1663420418.0,11.106693744659424,11972.0,b430368dd22d,172.17.0.2,11.106693744659424,0.0,1.0,0.00487828254699707,"56_act1=exponential,act2=tanh,batch_size=512,bi1=truncated_normal,bi2=glorot_uniform,epochs=23,ki1=orthogonal,ki2=ones,loss=mean_squared_error,lr=5.3428,optimizer=adam,unit1=15",mean_squared_error,512.0,adam,5.342844249918002,orthogonal,ones,truncated_normal,glorot_uniform,exponential,tanh,23.0,15.0
1f3e9_00057,0.09712500125169754,0.1014999970793724,16.756709337234497,True,,,1.0,33dc93cfbb3447bd96eb3fe84bd265a1,2022-09-17_13-14-00,1663420440.0,16.756709337234497,12179.0,b430368dd22d,172.17.0.2,16.756709337234497,0.0,1.0,0.0052814483642578125,"57_act1=elu,act2=elu,batch_size=512,bi1=lecun_normal,bi2=he_normal,epochs=38,ki1=glorot_uniform,ki2=random_normal,loss=poisson,lr=2.1219,optimizer=adamax,unit1=60",poisson,512.0,adamax,2.1218842218984433,glorot_uniform,random_normal,lecun_normal,he_normal,elu,elu,38.0,60.0
1f3e9_00058,0.09712500125169754,0.1014999970793724,243.46382975578308,True,,,1.0,e67bd4ff5f41405bb2d9ca2457421fca,2022-09-17_13-18-09,1663420689.0,243.46382975578308,12415.0,b430368dd22d,172.17.0.2,243.46382975578308,0.0,1.0,0.005400896072387695,"58_act1=relu,act2=softsign,batch_size=16,bi1=random_uniform,bi2=constant,epochs=23,ki1=lecun_normal,ki2=zeros,loss=categorical_crossentropy,lr=5.5767,optimizer=nadam,unit1=15",categorical_crossentropy,16.0,nadam,5.576717393784074,lecun_normal,zeros,random_uniform,constant,relu,softsign,23.0,15.0
1f3e9_00059,0.10237500071525574,0.10649999976158142,149.76724338531494,True,,,1.0,e39f3e8459df43958a3fbeea4305ba3a,2022-09-17_13-20-44,1663420844.0,149.76724338531494,14508.0,b430368dd22d,172.17.0.2,149.76724338531494,0.0,1.0,0.005189657211303711,"59_act1=relu,act2=hard_sigmoid,batch_size=10,bi1=he_normal,bi2=RandomNormal,epochs=14,ki1=constant,ki2=he_uniform,loss=mean_squared_error,lr=1.1063,optimizer=adamax,unit1=15",mean_squared_error,10.0,adamax,1.1063128959774289,constant,he_uniform,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f76730>,relu,hard_sigmoid,14.0,15.0
1f3e9_00060,0.1002499982714653,0.10400000214576721,167.63103103637695,True,,,1.0,a528f938af0e42c69654b3f61bb686e2,2022-09-17_13-23-38,1663421018.0,167.63103103637695,18289.0,b430368dd22d,172.17.0.2,167.63103103637695,0.0,1.0,0.004926204681396484,"60_act1=linear,act2=None,batch_size=10,bi1=zeros,bi2=constant,epochs=14,ki1=glorot_uniform,ki2=random_uniform,loss=poisson,lr=9.0487,optimizer=rmsprop,unit1=30",poisson,10.0,rmsprop,9.048666146865685,glorot_uniform,random_uniform,zeros,constant,linear,,14.0,30.0
1f3e9_00061,,,,,,,,92d71ff40ea445d79d4cf963333a98a7,2022-09-17_13-23-43,1663421023.0,,19824.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adadelta,3.4575702724457655,constant,he_normal,he_uniform,orthogonal,elu,hard_sigmoid,14.0,60.0
1f3e9_00062,0.9639999866485596,0.9605000019073486,133.29737854003906,True,,,1.0,7bac628d2b5f4e5b97bff0ccb92f79ac,2022-09-17_13-26-03,1663421163.0,133.29737854003906,20002.0,b430368dd22d,172.17.0.2,133.29737854003906,0.0,1.0,0.006398677825927734,"62_act1=tanh,act2=softmax,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=63,ki1=he_normal,ki2=truncated_normal,loss=mean_squared_error,lr=2.8976,optimizer=adadelta,unit1=30",mean_squared_error,64.0,adadelta,2.897571122343952,he_normal,truncated_normal,constant,lecun_uniform,tanh,softmax,63.0,30.0
1f3e9_00063,0.09712500125169754,0.1014999970793724,29.236445426940918,True,,,1.0,4340d312da7e413c827c8c4f7a265c70,2022-09-17_13-26-38,1663421198.0,29.236445426940918,21047.0,b430368dd22d,172.17.0.2,29.236445426940918,0.0,1.0,0.004828929901123047,"63_act1=softsign,act2=tanh,batch_size=512,bi1=zeros,bi2=he_uniform,epochs=81,ki1=truncated_normal,ki2=constant,loss=poisson,lr=3.2860,optimizer=adam,unit1=30",poisson,512.0,adam,3.286033520943204,truncated_normal,constant,zeros,he_uniform,softsign,tanh,81.0,30.0
1f3e9_00064,,,,,,,,47382e6ec2dd4afd804fe018d8d0f3ef,2022-09-17_13-26-44,1663421204.0,,21880.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,512.0,sgd,9.019446866659692,constant,lecun_uniform,lecun_normal,orthogonal,softsign,sigmoid,30.0,30.0
1f3e9_00065,0.09712500125169754,0.1014999970793724,950.8225221633911,True,,,1.0,741beda77ea34d6ea427c73e8e1a0021,2022-09-17_13-42-42,1663422162.0,950.8225221633911,22057.0,b430368dd22d,172.17.0.2,950.8225221633911,0.0,1.0,0.004780292510986328,"65_act1=relu,act2=softmax,batch_size=10,bi1=he_uniform,bi2=truncated_normal,epochs=81,ki1=random_normal,ki2=zeros,loss=kullback_leibler_divergence,lr=4.4679,optimizer=adam,unit1=60",kullback_leibler_divergence,10.0,adam,4.467861110955825,random_normal,zeros,he_uniform,truncated_normal,relu,softmax,81.0,60.0
1f3e9_00066,0.797124981880188,0.8040000200271606,89.37994813919067,True,,,1.0,b6e3ac989e7142e1894f42b40cda96e3,2022-09-17_13-44-17,1663422257.0,89.37994813919067,32629.0,b430368dd22d,172.17.0.2,89.37994813919067,0.0,1.0,0.005399227142333984,"66_act1=linear,act2=softsign,batch_size=128,bi1=random_normal,bi2=truncated_normal,epochs=81,ki1=random_uniform,ki2=random_uniform,loss=logcosh,lr=5.1668,optimizer=adadelta,unit1=15",logcosh,128.0,adadelta,5.166807600677619,random_uniform,random_uniform,random_normal,truncated_normal,linear,softsign,81.0,15.0
1f3e9_00067,0.09712500125169754,0.1014999970793724,20.453487873077393,True,,,1.0,e1c44be36f724ebba2cea7305b8193c5,2022-09-17_13-44-43,1663422283.0,20.453487873077393,34266.0,b430368dd22d,172.17.0.2,20.453487873077393,0.0,1.0,0.005087375640869141,"67_act1=linear,act2=None,batch_size=256,bi1=random_uniform,bi2=lecun_normal,epochs=30,ki1=RandomNormal,ki2=glorot_normal,loss=poisson,lr=5.6082,optimizer=adadelta,unit1=30",poisson,256.0,adadelta,5.608224832584834,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0548059850>,glorot_normal,random_uniform,lecun_normal,linear,,30.0,30.0
1f3e9_00068,0.05612500011920929,0.050999999046325684,19.081918001174927,True,,,1.0,41f7941b59654c92842ff0c07a0a0e5d,2022-09-17_13-45-08,1663422308.0,19.081918001174927,34591.0,b430368dd22d,172.17.0.2,19.081918001174927,0.0,1.0,0.00513005256652832,"68_act1=softsign,act2=selu,batch_size=256,bi1=RandomNormal,bi2=lecun_uniform,epochs=23,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=6.1373,optimizer=adadelta,unit1=15",mean_absolute_percentage_error,256.0,adadelta,6.137289195835552,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0548000be0>,lecun_uniform,softsign,selu,23.0,15.0
1f3e9_00069,0.11375000327825546,0.10849999636411667,297.61753153800964,True,,,1.0,6b0140d2f0bd4669b33924bf63ed6e89,2022-09-17_13-50-14,1663422614.0,297.61753153800964,35412.0,b430368dd22d,172.17.0.2,297.61753153800964,0.0,1.0,0.008267402648925781,"69_act1=tanh,act2=softplus,batch_size=16,bi1=zeros,bi2=RandomNormal,epochs=23,ki1=glorot_uniform,ki2=lecun_normal,loss=squared_hinge,lr=5.2006,optimizer=rmsprop,unit1=15",squared_hinge,16.0,rmsprop,5.200593748964122,glorot_uniform,lecun_normal,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481867c0>,tanh,softplus,23.0,15.0
1f3e9_00070,0.8080000281333923,0.8149999976158142,369.0863127708435,True,,,1.0,0a5726af542942748fea5d70a215ea21,2022-09-17_13-56-29,1663422989.0,369.0863127708435,37409.0,b430368dd22d,172.17.0.2,369.0863127708435,0.0,1.0,0.005246639251708984,"70_act1=exponential,act2=softmax,batch_size=10,bi1=truncated_normal,bi2=glorot_uniform,epochs=30,ki1=orthogonal,ki2=ones,loss=hinge,lr=5.3578,optimizer=adadelta,unit1=30",hinge,10.0,adadelta,5.357797008735103,orthogonal,ones,truncated_normal,glorot_uniform,exponential,softmax,30.0,30.0
1f3e9_00071,0.09712500125169754,0.1014999970793724,12.210004806518555,True,,,1.0,303a2ef1831640d2b288f8e21b21e015,2022-09-17_13-56-46,1663423006.0,12.210004806518555,1190.0,b430368dd22d,172.17.0.2,12.210004806518555,0.0,1.0,0.004946231842041016,"71_act1=softplus,act2=sigmoid,batch_size=256,bi1=ones,bi2=zeros,epochs=14,ki1=RandomNormal,ki2=glorot_uniform,loss=mean_absolute_error,lr=4.7325,optimizer=adamax,unit1=30",mean_absolute_error,256.0,adamax,4.732516356320175,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f987f0>,glorot_uniform,ones,zeros,softplus,sigmoid,14.0,30.0
1f3e9_00072,0.09712500125169754,0.1014999970793724,42.93089437484741,True,,,1.0,432d9c218e6b4f06b7765f75a4a321f1,2022-09-17_13-57-35,1663423055.0,42.93089437484741,1394.0,b430368dd22d,172.17.0.2,42.93089437484741,0.0,1.0,0.0049304962158203125,"72_act1=None,act2=relu,batch_size=64,bi1=RandomNormal,bi2=constant,epochs=18,ki1=random_uniform,ki2=constant,loss=categorical_crossentropy,lr=9.6621,optimizer=sgd,unit1=30",categorical_crossentropy,64.0,sgd,9.662112872584435,random_uniform,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f8bb20>,constant,,relu,18.0,30.0
1f3e9_00073,0.09712500125169754,0.1014999970793724,219.3113784790039,True,,,1.0,c41a26350f494a6a85b0efc6cfd3e602,2022-09-17_14-01-22,1663423282.0,219.3113784790039,3092.0,b430368dd22d,172.17.0.2,219.3113784790039,0.0,1.0,0.004818439483642578,"73_act1=sigmoid,act2=elu,batch_size=64,bi1=RandomNormal,bi2=lecun_uniform,epochs=63,ki1=zeros,ki2=RandomNormal,loss=poisson,lr=4.1328,optimizer=nadam,unit1=15",poisson,64.0,nadam,4.132827748171219,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f98850>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f986a0>,lecun_uniform,sigmoid,elu,63.0,15.0
1f3e9_00074,,,,,,,,57f27815d1904dcc98ea2900bb9f46c6,2022-09-17_14-01-27,1663423287.0,,5929.0,b430368dd22d,172.17.0.2,,,,,,hinge,128.0,nadam,9.552191886049762,lecun_normal,random_normal,truncated_normal,orthogonal,exponential,softplus,81.0,30.0
1f3e9_00075,,,,,,,,b9b8c95f5f2a4b31b576b615f900d507,2022-09-17_14-01-35,1663423295.0,,6105.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adadelta,5.3021164470864335,glorot_uniform,truncated_normal,constant,lecun_normal,softsign,hard_sigmoid,23.0,15.0
1f3e9_00076,0.21699999272823334,0.1979999989271164,126.81162118911743,True,,,1.0,016e092b0c724a178f70f86a52d24592,2022-09-17_14-03-55,1663423435.0,126.81162118911743,6428.0,b430368dd22d,172.17.0.2,126.81162118911743,0.0,1.0,0.006037712097167969,"76_act1=hard_sigmoid,act2=selu,batch_size=128,bi1=lecun_normal,bi2=he_normal,epochs=81,ki1=glorot_uniform,ki2=random_uniform,loss=hinge,lr=6.6062,optimizer=adagrad,unit1=15",hinge,128.0,adagrad,6.606218838285868,glorot_uniform,random_uniform,lecun_normal,he_normal,hard_sigmoid,selu,81.0,15.0
1f3e9_00077,,,,,,,,03cfd5676b924d5ebd37c4f339f212e4,2022-09-17_14-04-00,1663423440.0,,7921.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,10.0,adamax,0.11716281613390356,RandomNormal,orthogonal,RandomNormal,orthogonal,softmax,hard_sigmoid,14.0,30.0
1f3e9_00078,,,,,,,,7785e6b4bc6f4f72b7f4894a87c98344,2022-09-17_14-04-07,1663423447.0,,8321.0,b430368dd22d,172.17.0.2,,,,,,poisson,128.0,adamax,2.9403190279360336,random_normal,constant,ones,orthogonal,softsign,hard_sigmoid,23.0,60.0
1f3e9_00079,,,,,,,,d5648f974258436da814c04001151c3f,2022-09-17_14-04-14,1663423454.0,,8528.0,b430368dd22d,172.17.0.2,,,,,,hinge,16.0,nadam,0.8335462161025515,constant,lecun_uniform,orthogonal,RandomNormal,softmax,linear,30.0,60.0
1f3e9_00080,0.9442499876022339,0.9474999904632568,133.77363681793213,True,,,1.0,e34ca8fee4b64dfdbde20d4dfa655b4d,2022-09-17_14-06-35,1663423595.0,133.77363681793213,8735.0,b430368dd22d,172.17.0.2,133.77363681793213,0.0,1.0,0.004906892776489258,"80_act1=elu,act2=exponential,batch_size=16,bi1=ones,bi2=truncated_normal,epochs=18,ki1=glorot_normal,ki2=truncated_normal,loss=binary_crossentropy,lr=6.4110,optimizer=adadelta,unit1=15",binary_crossentropy,16.0,adadelta,6.411002846296557,glorot_normal,truncated_normal,ones,truncated_normal,elu,exponential,18.0,15.0
1f3e9_00081,0.11487500369548798,0.1080000028014183,322.66255402565,True,,,1.0,3cfe8a8bddeb42d29df775abca96fdc9,2022-09-17_14-12-03,1663423923.0,322.66255402565,10197.0,b430368dd22d,172.17.0.2,322.66255402565,0.0,1.0,0.004900932312011719,"81_act1=linear,act2=softsign,batch_size=10,bi1=he_uniform,bi2=random_normal,epochs=30,ki1=truncated_normal,ki2=orthogonal,loss=hinge,lr=6.7707,optimizer=adagrad,unit1=30",hinge,10.0,adagrad,6.770726550758949,truncated_normal,orthogonal,he_uniform,random_normal,linear,softsign,30.0,30.0
1f3e9_00082,,,,,,,,1f7d74f64b5145eea16c972659a91294,2022-09-17_14-12-09,1663423929.0,,13357.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,10.0,nadam,6.056919167893342,RandomNormal,zeros,orthogonal,glorot_uniform,softmax,softsign,18.0,60.0
1f3e9_00083,0.31037500500679016,0.3125,121.1419289112091,True,,,1.0,e2e4868e0cc444bb86da586034f71026,2022-09-17_14-14-17,1663424057.0,121.1419289112091,13559.0,b430368dd22d,172.17.0.2,121.1419289112091,0.0,1.0,0.005034923553466797,"83_act1=selu,act2=selu,batch_size=10,bi1=random_normal,bi2=truncated_normal,epochs=10,ki1=random_normal,ki2=orthogonal,loss=kullback_leibler_divergence,lr=2.6820,optimizer=adadelta,unit1=15",kullback_leibler_divergence,10.0,adadelta,2.682018877270769,random_normal,orthogonal,random_normal,truncated_normal,selu,selu,10.0,15.0
1f3e9_00084,0.11487500369548798,0.1080000028014183,11.80607271194458,True,,,1.0,d610fcf812114752a9922ee766d84175,2022-09-17_14-14-38,1663424078.0,11.80607271194458,15342.0,b430368dd22d,172.17.0.2,11.80607271194458,0.0,1.0,0.006687641143798828,"84_act1=relu,act2=exponential,batch_size=512,bi1=ones,bi2=ones,epochs=14,ki1=random_normal,ki2=lecun_normal,loss=poisson,lr=0.8817,optimizer=adagrad,unit1=60",poisson,512.0,adagrad,0.8816987079833518,random_normal,lecun_normal,ones,ones,relu,exponential,14.0,60.0
1f3e9_00085,0.09712500125169754,0.1014999970793724,170.5489866733551,True,,,1.0,7deaba49b56c49f783eaa893d8965c0b,2022-09-17_14-17-36,1663424256.0,170.5489866733551,16048.0,b430368dd22d,172.17.0.2,170.5489866733551,0.0,1.0,0.006186962127685547,"85_act1=tanh,act2=softplus,batch_size=32,bi1=random_normal,bi2=constant,epochs=49,ki1=orthogonal,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=0.6735,optimizer=adam,unit1=60",mean_squared_logarithmic_error,32.0,adam,0.6734768885215251,orthogonal,lecun_uniform,random_normal,constant,tanh,softplus,49.0,60.0
1f3e9_00086,0.11487500369548798,0.1080000028014183,141.49647521972656,True,,,1.0,71e15a439db64bf7941749a69e94f2ad,2022-09-17_14-20-03,1663424403.0,141.49647521972656,18819.0,b430368dd22d,172.17.0.2,141.49647521972656,0.0,1.0,0.004712581634521484,"86_act1=hard_sigmoid,act2=exponential,batch_size=32,bi1=random_normal,bi2=random_uniform,epochs=38,ki1=truncated_normal,ki2=random_normal,loss=categorical_hinge,lr=3.6478,optimizer=sgd,unit1=30",categorical_hinge,32.0,sgd,3.6477749852051176,truncated_normal,random_normal,random_normal,random_uniform,hard_sigmoid,exponential,38.0,30.0
1f3e9_00087,0.7561249732971191,0.7549999952316284,47.43060302734375,True,,,1.0,f72ae294786a4fe28d36f9f0a110fa7d,2022-09-17_14-20-56,1663424456.0,47.43060302734375,20289.0,b430368dd22d,172.17.0.2,47.43060302734375,0.0,1.0,0.005986213684082031,"87_act1=softmax,act2=linear,batch_size=32,bi1=random_normal,bi2=constant,epochs=14,ki1=random_normal,ki2=zeros,loss=mean_squared_error,lr=9.7219,optimizer=adadelta,unit1=15",mean_squared_error,32.0,adadelta,9.721908765172971,random_normal,zeros,random_normal,constant,softmax,linear,14.0,15.0
1f3e9_00088,0.09475000202655792,0.10000000149011612,41.53184366226196,True,,,1.0,26938388ab7f4b1d94e6d3afc075983e,2022-09-17_14-21-43,1663424503.0,41.53184366226196,20866.0,b430368dd22d,172.17.0.2,41.53184366226196,0.0,1.0,0.00441431999206543,"88_act1=elu,act2=sigmoid,batch_size=256,bi1=he_normal,bi2=random_uniform,epochs=49,ki1=truncated_normal,ki2=RandomNormal,loss=mean_squared_error,lr=3.8609,optimizer=nadam,unit1=30",mean_squared_error,256.0,nadam,3.8608999879353183,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f76ac0>,he_normal,random_uniform,elu,sigmoid,49.0,30.0
1f3e9_00089,0.4189999997615814,0.4410000145435333,34.49538564682007,True,,,1.0,6736c2d63e1840b69f2dcb1f3f678ebd,2022-09-17_14-22-23,1663424543.0,34.49538564682007,21509.0,b430368dd22d,172.17.0.2,34.49538564682007,0.0,1.0,0.0052797794342041016,"89_act1=None,act2=selu,batch_size=512,bi1=glorot_uniform,bi2=constant,epochs=81,ki1=random_uniform,ki2=he_uniform,loss=categorical_crossentropy,lr=5.7634,optimizer=adadelta,unit1=60",categorical_crossentropy,512.0,adadelta,5.763401989717184,random_uniform,he_uniform,glorot_uniform,constant,,selu,81.0,60.0
1f3e9_00090,,,,,,,,e86691d4b84f43619acf66f99ab5bf5c,2022-09-17_14-22-33,1663424553.0,,22316.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,16.0,adadelta,1.044227415014707,ones,constant,ones,orthogonal,hard_sigmoid,sigmoid,30.0,15.0
1f3e9_00091,0.08250000327825546,0.07599999755620956,16.91247272491455,True,,,1.0,f02488894b22449caf310c47aefaf108,2022-09-17_14-23-02,1663424582.0,16.91247272491455,22531.0,b430368dd22d,172.17.0.2,16.91247272491455,0.0,1.0,0.007370948791503906,"91_act1=linear,act2=linear,batch_size=256,bi1=truncated_normal,bi2=glorot_normal,epochs=14,ki1=he_normal,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=7.6101,optimizer=adagrad,unit1=60",mean_absolute_percentage_error,256.0,adagrad,7.6100749461639445,he_normal,lecun_normal,truncated_normal,glorot_normal,linear,linear,14.0,60.0
1f3e9_00092,,,,,,,,06587217853946eeb52fb8e221da2d76,2022-09-17_14-23-10,1663424590.0,,22917.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,10.0,adadelta,5.093147158633514,constant,constant,RandomNormal,RandomNormal,tanh,sigmoid,18.0,15.0
1f3e9_00093,,,,,,,,5a702cd12fe84962889893808d71b6fd,2022-09-17_14-23-23,1663424603.0,,23149.0,b430368dd22d,172.17.0.2,,,,,,hinge,256.0,nadam,8.372503808551816,lecun_uniform,zeros,orthogonal,glorot_normal,softmax,relu,18.0,30.0
1f3e9_00094,0.10275000333786011,0.10649999976158142,715.429013967514,True,,,1.0,4170305d8866442cbeb61b0fadb37db3,2022-09-17_14-35-29,1663425329.0,715.429013967514,23472.0,b430368dd22d,172.17.0.2,715.429013967514,0.0,1.0,0.006117105484008789,"94_act1=elu,act2=None,batch_size=10,bi1=RandomNormal,bi2=he_normal,epochs=63,ki1=random_normal,ki2=ones,loss=categorical_crossentropy,lr=7.1155,optimizer=sgd,unit1=30",categorical_crossentropy,10.0,sgd,7.115529534274473,random_normal,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f997c0>,he_normal,elu,,63.0,30.0
