trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
a8760654,0.5524475574493408,0.7222222089767456,11.304430484771729,True,,,1.0,2431100115a84bf3aaddb59afe51930d,2022-09-10_13-30-19,1662816619.0,11.304430484771729,19780.0,b430368dd22d,172.17.0.2,11.304430484771729,0.0,1.0,0.004815101623535156,"48_act1=sigmoid,act2=exponential,batch_size=4,bi1=constant,bi2=lecun_normal,epochs=21,ki1=he_uniform,ki2=he_uniform,loss=categorical_crossentropy,lr=2.6689,optimizer=adamax,unit1=512",categorical_crossentropy,4.0,adamax,2.6689086797830166,he_uniform,he_uniform,constant,lecun_normal,sigmoid,exponential,21.0,512.0
ad3a7a12,0.5524475574493408,0.7222222089767456,4.37377142906189,True,,,1.0,736a88087b284c07a1461490619e9b2d,2022-09-10_13-30-28,1662816628.0,4.37377142906189,20374.0,b430368dd22d,172.17.0.2,4.37377142906189,0.0,1.0,0.004572153091430664,"49_act1=softsign,act2=hard_sigmoid,batch_size=32,bi1=random_uniform,bi2=constant,epochs=4,ki1=glorot_normal,ki2=lecun_normal,loss=kullback_leibler_divergence,lr=3.5712,optimizer=nadam,unit1=1024",kullback_leibler_divergence,32.0,nadam,3.571218640080837,glorot_normal,lecun_normal,random_uniform,constant,softsign,hard_sigmoid,4.0,1024.0
b6c4452c,,,,,,,,cb761c93232b42ff9343c1bbd57fc04b,2022-09-10_13-30-34,1662816634.0,,20911.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,4.0,adagrad,9.250100722682967,random_normal,random_normal,ones,orthogonal,exponential,hard_sigmoid,5.0,256.0
bcba6d76,,,,,,,,aa4ccc4cf5634bdfbb2a279ee7a541a9,2022-09-10_13-30-42,1662816642.0,,21275.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,32.0,sgd,5.608831455378681,he_normal,lecun_normal,lecun_uniform,orthogonal,relu,tanh,4.0,1024.0
c17f978c,0.5524475574493408,0.7222222089767456,8.415952682495117,True,,,1.0,cb06c2a3f055414e98ec9adfaeb464c8,2022-09-10_13-30-58,1662816658.0,8.415952682495117,21727.0,b430368dd22d,172.17.0.2,8.415952682495117,0.0,1.0,0.0049474239349365234,"52_act1=softsign,act2=exponential,batch_size=4,bi1=random_uniform,bi2=he_uniform,epochs=17,ki1=lecun_normal,ki2=orthogonal,loss=kullback_leibler_divergence,lr=3.2367,optimizer=adam,unit1=512",kullback_leibler_divergence,4.0,adam,3.236660023459817,lecun_normal,orthogonal,random_uniform,he_uniform,softsign,exponential,17.0,512.0
c6446234,0.5524475574493408,0.7222222089767456,3.6201984882354736,True,,,1.0,5bec4cb4bd62410399978eb71b9df461,2022-09-10_13-31-07,1662816667.0,3.6201984882354736,22204.0,b430368dd22d,172.17.0.2,3.6201984882354736,0.0,1.0,0.005625009536743164,"53_act1=softmax,act2=relu,batch_size=64,bi1=he_normal,bi2=random_uniform,epochs=4,ki1=orthogonal,ki2=truncated_normal,loss=logcosh,lr=4.7207,optimizer=sgd,unit1=1024",logcosh,64.0,sgd,4.720738806051706,orthogonal,truncated_normal,he_normal,random_uniform,softmax,relu,4.0,1024.0
ce9cdd62,0.5524475574493408,0.7222222089767456,3.3957200050354004,True,,,1.0,a1960899b990474e889cfa08e8f1fd14,2022-09-10_13-31-16,1662816676.0,3.3957200050354004,22642.0,b430368dd22d,172.17.0.2,3.3957200050354004,0.0,1.0,0.00538182258605957,"54_act1=softsign,act2=selu,batch_size=256,bi1=truncated_normal,bi2=he_uniform,epochs=5,ki1=glorot_normal,ki2=lecun_normal,loss=binary_crossentropy,lr=0.3394,optimizer=adamax,unit1=256",binary_crossentropy,256.0,adamax,0.33940297249473284,glorot_normal,lecun_normal,truncated_normal,he_uniform,softsign,selu,5.0,256.0
d3fa58a2,0.5454545617103577,0.7222222089767456,3.394705057144165,True,,,1.0,d80330110bab4d71ac0332f6a1dd3da5,2022-09-10_13-31-24,1662816684.0,3.394705057144165,22905.0,b430368dd22d,172.17.0.2,3.394705057144165,0.0,1.0,0.004738807678222656,"55_act1=softplus,act2=linear,batch_size=512,bi1=he_uniform,bi2=lecun_uniform,epochs=14,ki1=he_normal,ki2=glorot_normal,loss=logcosh,lr=5.4704,optimizer=sgd,unit1=512",logcosh,512.0,sgd,5.47038898189104,he_normal,glorot_normal,he_uniform,lecun_uniform,softplus,linear,14.0,512.0
d8bf4bae,,,,,,,,2dfa3bd5f6f541cb95862a32aa7cc3fc,2022-09-10_13-31-29,1662816689.0,,23170.0,b430368dd22d,172.17.0.2,,,,,,poisson,16.0,adamax,3.032882664816589,glorot_uniform,lecun_uniform,orthogonal,orthogonal,softplus,elu,5.0,512.0
de1cc126,0.5524475574493408,0.7222222089767456,3.466417074203491,True,,,1.0,2ac17af74ce54ce293e8e45644fd7ac3,2022-09-10_13-31-40,1662816700.0,3.466417074203491,23766.0,b430368dd22d,172.17.0.2,3.466417074203491,0.0,1.0,0.004774332046508789,"57_act1=hard_sigmoid,act2=elu,batch_size=256,bi1=glorot_uniform,bi2=zeros,epochs=10,ki1=he_uniform,ki2=zeros,loss=mean_squared_logarithmic_error,lr=9.4906,optimizer=adam,unit1=512",mean_squared_logarithmic_error,256.0,adam,9.490587035725586,he_uniform,zeros,glorot_uniform,zeros,hard_sigmoid,elu,10.0,512.0
e2491c9a,0.5524475574493408,0.7222222089767456,3.3753576278686523,True,,,1.0,4fd3c414461448ca82f1406fd8a27e6f,2022-09-10_13-31-49,1662816709.0,3.3753576278686523,24747.0,b430368dd22d,172.17.0.2,3.3753576278686523,0.0,1.0,0.004403829574584961,"58_act1=softplus,act2=softplus,batch_size=512,bi1=ones,bi2=he_uniform,epochs=10,ki1=glorot_uniform,ki2=lecun_uniform,loss=logcosh,lr=5.3003,optimizer=rmsprop,unit1=1024",logcosh,512.0,rmsprop,5.300343526181576,glorot_uniform,lecun_uniform,ones,he_uniform,softplus,softplus,10.0,1024.0
e7a65428,0.4475524425506592,0.2777777910232544,3.8763225078582764,True,,,1.0,3653733df79e479984ed244ba4544f89,2022-09-10_13-31-57,1662816717.0,3.8763225078582764,25145.0,b430368dd22d,172.17.0.2,3.8763225078582764,0.0,1.0,0.005625247955322266,"59_act1=elu,act2=linear,batch_size=64,bi1=glorot_uniform,bi2=ones,epochs=5,ki1=he_normal,ki2=ones,loss=categorical_hinge,lr=4.2029,optimizer=rmsprop,unit1=512",categorical_hinge,64.0,rmsprop,4.202878258677698,he_normal,ones,glorot_uniform,ones,elu,linear,5.0,512.0
ec6c10e2,0.5524475574493408,0.7222222089767456,5.036503314971924,True,,,1.0,9e0aaf2c47a142d5a98abed5c268d27f,2022-09-10_13-32-08,1662816728.0,5.036503314971924,25571.0,b430368dd22d,172.17.0.2,5.036503314971924,0.0,1.0,0.004836082458496094,"60_act1=sigmoid,act2=elu,batch_size=16,bi1=random_uniform,bi2=constant,epochs=4,ki1=he_normal,ki2=random_normal,loss=logcosh,lr=9.1841,optimizer=nadam,unit1=512",logcosh,16.0,nadam,9.184124787289953,he_normal,random_normal,random_uniform,constant,sigmoid,elu,4.0,512.0
f1c95568,0.5524475574493408,0.7222222089767456,7.531301975250244,True,,,1.0,827dbf00aa4d42269a96b1b8b960e380,2022-09-10_13-32-20,1662816740.0,7.531301975250244,26073.0,b430368dd22d,172.17.0.2,7.531301975250244,0.0,1.0,0.004357576370239258,"61_act1=tanh,act2=exponential,batch_size=4,bi1=random_uniform,bi2=glorot_normal,epochs=12,ki1=lecun_normal,ki2=ones,loss=mean_squared_error,lr=0.5652,optimizer=rmsprop,unit1=512",mean_squared_error,4.0,rmsprop,0.5651817502853619,lecun_normal,ones,random_uniform,glorot_normal,tanh,exponential,12.0,512.0
f7bf6b10,0.5524475574493408,0.7222222089767456,3.7139840126037598,True,,,1.0,cd99ca06f8cd4d4499bf4bc46abfb6b8,2022-09-10_13-32-29,1662816749.0,3.7139840126037598,26584.0,b430368dd22d,172.17.0.2,3.7139840126037598,0.0,1.0,0.0052487850189208984,"62_act1=relu,act2=relu,batch_size=64,bi1=truncated_normal,bi2=random_normal,epochs=17,ki1=lecun_normal,ki2=he_uniform,loss=categorical_crossentropy,lr=2.6484,optimizer=adagrad,unit1=1024",categorical_crossentropy,64.0,adagrad,2.6484255234262077,lecun_normal,he_uniform,truncated_normal,random_normal,relu,relu,17.0,1024.0
ff7eef88,0.4475524425506592,0.2777777910232544,3.7001953125,True,,,1.0,1dc72e8040264a028cbc5c62fb56a65c,2022-09-10_13-32-38,1662816758.0,3.7001953125,27060.0,b430368dd22d,172.17.0.2,3.7001953125,0.0,1.0,0.004602193832397461,"63_act1=linear,act2=softplus,batch_size=64,bi1=constant,bi2=he_uniform,epochs=10,ki1=he_uniform,ki2=random_normal,loss=binary_crossentropy,lr=3.0232,optimizer=rmsprop,unit1=1024",binary_crossentropy,64.0,rmsprop,3.0232277637365668,he_uniform,random_normal,constant,he_uniform,linear,softplus,10.0,1024.0
04dcc61c,0.4475524425506592,0.2777777910232544,3.474231243133545,True,,,1.0,9ba25a335dd84a06aa259d021714bfa2,2022-09-10_13-32-47,1662816767.0,3.474231243133545,27540.0,b430368dd22d,172.17.0.2,3.474231243133545,0.0,1.0,0.0048716068267822266,"64_act1=elu,act2=hard_sigmoid,batch_size=256,bi1=glorot_uniform,bi2=lecun_normal,epochs=12,ki1=glorot_normal,ki2=he_uniform,loss=poisson,lr=5.2195,optimizer=adamax,unit1=256",poisson,256.0,adamax,5.219505819272682,glorot_normal,he_uniform,glorot_uniform,lecun_normal,elu,hard_sigmoid,12.0,256.0
0a39f7e2,0.4475524425506592,0.2777777910232544,3.603966236114502,True,,,1.0,2ba6595598dd459791b38d8abf30fb4d,2022-09-10_13-32-55,1662816775.0,3.603966236114502,28127.0,b430368dd22d,172.17.0.2,3.603966236114502,0.0,1.0,0.005173921585083008,"65_act1=sigmoid,act2=selu,batch_size=128,bi1=truncated_normal,bi2=random_uniform,epochs=8,ki1=lecun_uniform,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=6.8116,optimizer=adam,unit1=1024",kullback_leibler_divergence,128.0,adam,6.811614274406517,lecun_uniform,lecun_uniform,truncated_normal,random_uniform,sigmoid,selu,8.0,1024.0
0efe99e0,0.5524475574493408,0.7222222089767456,11.902892589569092,True,,,1.0,5c1568fac54245fdab642ffd74b5bb6e,2022-09-10_13-33-11,1662816791.0,11.902892589569092,28708.0,b430368dd22d,172.17.0.2,11.902892589569092,0.0,1.0,0.005170106887817383,"66_act1=softmax,act2=softsign,batch_size=4,bi1=zeros,bi2=he_normal,epochs=21,ki1=random_uniform,ki2=constant,loss=kullback_leibler_divergence,lr=2.9283,optimizer=adagrad,unit1=1024",kullback_leibler_divergence,4.0,adagrad,2.928274774659035,random_uniform,constant,zeros,he_normal,softmax,softsign,21.0,1024.0
13c39aca,0.5524475574493408,0.7222222089767456,3.747927188873291,True,,,1.0,6098999812e540c38c9864c33883a43f,2022-09-10_13-33-20,1662816800.0,3.747927188873291,29228.0,b430368dd22d,172.17.0.2,3.747927188873291,0.0,1.0,0.004697322845458984,"67_act1=hard_sigmoid,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=he_uniform,epochs=4,ki1=zeros,ki2=random_normal,loss=mean_absolute_percentage_error,lr=9.5885,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,64.0,adadelta,9.588508163383125,zeros,random_normal,he_uniform,he_uniform,hard_sigmoid,sigmoid,4.0,256.0
1de60efc,0.5524475574493408,0.7222222089767456,6.278157472610474,True,,,1.0,b12a69d9c157487ab343f57b09b8e548,2022-09-10_13-33-32,1662816812.0,6.278157472610474,29659.0,b430368dd22d,172.17.0.2,6.278157472610474,0.0,1.0,0.005379199981689453,"68_act1=elu,act2=exponential,batch_size=16,bi1=random_uniform,bi2=truncated_normal,epochs=12,ki1=random_uniform,ki2=he_uniform,loss=categorical_hinge,lr=6.4253,optimizer=nadam,unit1=256",categorical_hinge,16.0,nadam,6.425289983733534,random_uniform,he_uniform,random_uniform,truncated_normal,elu,exponential,12.0,256.0
2343418a,,,,,,,,fa4912b5435b4e658a01a96cf1e734ae,2022-09-10_13-33-38,1662816818.0,,30130.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,256.0,adagrad,9.118068647927457,ones,zeros,orthogonal,he_uniform,softsign,softsign,6.0,1024.0
2a6b0a42,0.5524475574493408,0.7222222089767456,3.815159559249878,True,,,1.0,f8883d2fa02f41e0bf9501fe36da1196,2022-09-10_13-33-49,1662816829.0,3.815159559249878,30536.0,b430368dd22d,172.17.0.2,3.815159559249878,0.0,1.0,0.004690408706665039,"70_act1=elu,act2=elu,batch_size=256,bi1=lecun_normal,bi2=ones,epochs=12,ki1=zeros,ki2=zeros,loss=categorical_crossentropy,lr=4.9829,optimizer=adam,unit1=256",categorical_crossentropy,256.0,adam,4.982935030780577,zeros,zeros,lecun_normal,ones,elu,elu,12.0,256.0
2f2f4016,0.5524475574493408,0.7222222089767456,13.07096529006958,True,,,1.0,2f6a5c7e5cb34a588957df732de6eefa,2022-09-10_13-34-08,1662816848.0,13.07096529006958,30881.0,b430368dd22d,172.17.0.2,13.07096529006958,0.0,1.0,0.0050084590911865234,"71_act1=elu,act2=exponential,batch_size=4,bi1=lecun_uniform,bi2=lecun_uniform,epochs=21,ki1=ones,ki2=orthogonal,loss=categorical_crossentropy,lr=9.6923,optimizer=rmsprop,unit1=256",categorical_crossentropy,4.0,rmsprop,9.692319828169582,ones,orthogonal,lecun_uniform,lecun_uniform,elu,exponential,21.0,256.0
348d42a6,0.5524475574493408,0.7222222089767456,3.4984986782073975,True,,,1.0,aafd44d21c6949e08899269d3de8412f,2022-09-10_13-34-16,1662816856.0,3.4984986782073975,31530.0,b430368dd22d,172.17.0.2,3.4984986782073975,0.0,1.0,0.004870414733886719,"72_act1=selu,act2=elu,batch_size=128,bi1=constant,bi2=ones,epochs=4,ki1=orthogonal,ki2=he_normal,loss=squared_hinge,lr=0.4489,optimizer=nadam,unit1=1024",squared_hinge,128.0,nadam,0.44886648730734846,orthogonal,he_normal,constant,ones,selu,elu,4.0,1024.0
3f48222e,0.5524475574493408,0.7222222089767456,5.96846604347229,True,,,1.0,62d34fc0503b44db8677b488243b8cba,2022-09-10_13-34-28,1662816868.0,5.96846604347229,31837.0,b430368dd22d,172.17.0.2,5.96846604347229,0.0,1.0,0.005109310150146484,"73_act1=elu,act2=exponential,batch_size=4,bi1=he_uniform,bi2=truncated_normal,epochs=10,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=7.2481,optimizer=adagrad,unit1=256",mean_squared_error,4.0,adagrad,7.248093331895062,constant,lecun_normal,he_uniform,truncated_normal,elu,exponential,10.0,256.0
44a59b8e,0.5524475574493408,0.7222222089767456,3.852381467819214,True,,,1.0,a690b9af532640a7841f84e8aeece872,2022-09-10_13-34-36,1662816876.0,3.852381467819214,32287.0,b430368dd22d,172.17.0.2,3.852381467819214,0.0,1.0,0.005719900131225586,"74_act1=sigmoid,act2=softmax,batch_size=128,bi1=he_uniform,bi2=glorot_uniform,epochs=12,ki1=zeros,ki2=truncated_normal,loss=hinge,lr=9.6206,optimizer=sgd,unit1=256",hinge,128.0,sgd,9.620585999758013,zeros,truncated_normal,he_uniform,glorot_uniform,sigmoid,softmax,12.0,256.0
4b3465c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
