trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
827d4e44,0.7322499752044678,0.7315000295639038,9.637352705001831,True,,,1.0,c02aba2ffaf8423d98bff5644e3f4f71,2022-09-17_19-04-38,1663441478.0,9.637352705001831,23044.0,b430368dd22d,172.17.0.2,9.637352705001831,0.0,1.0,0.0050656795501708984,"48_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=5.9207,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,5.920672004165694,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
8b6e69de,0.08974999934434891,0.08699999749660492,15.848420858383179,True,,,1.0,9b7daf69e6ba4d66a7880481dc9bc292,2022-09-17_19-05-01,1663441501.0,15.848420858383179,23250.0,b430368dd22d,172.17.0.2,15.848420858383179,0.0,1.0,0.006334543228149414,"49_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=43,ki1=constant,ki2=RandomNormal,loss=mean_squared_error,lr=3.4042,optimizer=adagrad,unit1=30",mean_squared_error,512.0,adagrad,3.4041524935013157,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f3a3a0d0040>,he_uniform,random_normal,sigmoid,tanh,43.0,30.0
945fd21c,0.09712500125169754,0.1014999970793724,133.28827691078186,True,,,1.0,565f609834964a2ea4bdfd6bbd73ca32,2022-09-17_19-08-12,1663441692.0,133.28827691078186,24651.0,b430368dd22d,172.17.0.2,133.28827691078186,0.0,1.0,0.005651235580444336,"50_act1=sigmoid,act2=relu,batch_size=10,bi1=lecun_normal,bi2=he_normal,epochs=14,ki1=orthogonal,ki2=lecun_normal,loss=mean_squared_error,lr=9.3308,optimizer=adam,unit1=30",mean_squared_error,10.0,adam,9.33080641935962,orthogonal,lecun_normal,lecun_normal,he_normal,sigmoid,relu,14.0,30.0
c1167126,0.09712500125169754,0.1014999970793724,439.251193523407,True,,,1.0,10b20dd1a08340ba9060eb9291fadbd0,2022-09-17_19-15-37,1663442137.0,439.251193523407,28025.0,b430368dd22d,172.17.0.2,439.251193523407,0.0,1.0,0.00519108772277832,"51_act1=sigmoid,act2=tanh,batch_size=16,bi1=random_uniform,bi2=zeros,epochs=62,ki1=constant,ki2=truncated_normal,loss=squared_hinge,lr=8.8333,optimizer=adam,unit1=15",squared_hinge,16.0,adam,8.833318028512037,constant,truncated_normal,random_uniform,zeros,sigmoid,tanh,62.0,15.0
13f47d16,0.13099999725818634,0.1264999955892563,12.008626937866211,True,,,1.0,427378d28c8d43e29111260779da6eb7,2022-09-17_19-15-54,1663442154.0,12.008626937866211,33215.0,b430368dd22d,172.17.0.2,12.008626937866211,0.0,1.0,0.0049266815185546875,"52_act1=sigmoid,act2=sigmoid,batch_size=512,bi1=lecun_normal,bi2=ones,epochs=20,ki1=random_uniform,ki2=random_normal,loss=mean_squared_error,lr=1.2818,optimizer=nadam,unit1=15",mean_squared_error,512.0,nadam,1.2818223406162543,random_uniform,random_normal,lecun_normal,ones,sigmoid,sigmoid,20.0,15.0
1ca639e4,0.9416249990463257,0.9399999976158142,9.626026153564453,True,,,1.0,f9f659d1155c4b4fa35476fbdbc9a074,2022-09-17_19-16-09,1663442169.0,9.626026153564453,33422.0,b430368dd22d,172.17.0.2,9.626026153564453,0.0,1.0,0.005120992660522461,"53_act1=sigmoid,act2=softmax,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=20,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=9.1310,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,9.130985670041335,glorot_uniform,lecun_normal,random_uniform,he_normal,sigmoid,softmax,20.0,15.0
26c8fd26,0.09712500125169754,0.1014999970793724,10.322806358337402,True,,,1.0,603bb0431d604f7caed3e6656dbfa10d,2022-09-17_19-16-24,1663442184.0,10.322806358337402,33812.0,b430368dd22d,172.17.0.2,10.322806358337402,0.0,1.0,0.0052988529205322266,"54_act1=sigmoid,act2=selu,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=20,ki1=he_normal,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=6.9290,optimizer=adamax,unit1=15",mean_absolute_percentage_error,512.0,adamax,6.929039561164055,he_normal,lecun_normal,he_uniform,random_uniform,sigmoid,selu,20.0,15.0
2fb9e68e,0.09712500125169754,0.1014999970793724,17.261486053466797,True,,,1.0,ca6dca35a9374d3b8e5aa5c5a5c0d40c,2022-09-17_19-16-47,1663442207.0,17.261486053466797,34073.0,b430368dd22d,172.17.0.2,17.261486053466797,0.0,1.0,0.00501251220703125,"55_act1=sigmoid,act2=softplus,batch_size=512,bi1=he_uniform,bi2=lecun_normal,epochs=43,ki1=he_normal,ki2=random_normal,loss=mean_squared_error,lr=9.3046,optimizer=adam,unit1=60",mean_squared_error,512.0,adam,9.304560209788923,he_normal,random_normal,he_uniform,lecun_normal,sigmoid,softplus,43.0,60.0
39440c70,0.1002499982714653,0.10400000214576721,179.9389762878418,True,,,1.0,de88453dce0a4b3da43fec55e2f4be44,2022-09-17_19-19-53,1663442393.0,179.9389762878418,34439.0,b430368dd22d,172.17.0.2,179.9389762878418,0.0,1.0,0.005510568618774414,"56_act1=sigmoid,act2=None,batch_size=10,bi1=he_uniform,bi2=ones,epochs=20,ki1=random_normal,ki2=random_normal,loss=mean_absolute_error,lr=8.9594,optimizer=adagrad,unit1=60",mean_absolute_error,10.0,adagrad,8.95937033602593,random_normal,random_normal,he_uniform,ones,sigmoid,,20.0,60.0
46faa838,0.09712500125169754,0.1014999970793724,19.98251223564148,True,,,1.0,4db893b9c0554c79a89ef5d4691e9c66,2022-09-17_19-20-21,1663442421.0,19.98251223564148,38162.0,b430368dd22d,172.17.0.2,19.98251223564148,0.0,1.0,0.005657672882080078,"57_act1=sigmoid,act2=softplus,batch_size=512,bi1=truncated_normal,bi2=glorot_uniform,epochs=24,ki1=zeros,ki2=random_normal,loss=mean_absolute_percentage_error,lr=9.0438,optimizer=nadam,unit1=15",mean_absolute_percentage_error,512.0,nadam,9.043849292579713,zeros,random_normal,truncated_normal,glorot_uniform,sigmoid,softplus,24.0,15.0
b5441d42,0.09712500125169754,0.1014999970793724,122.76325941085815,True,,,1.0,36c7a73b0c7f4f219b10a69bb2012ca1,2022-09-17_19-24-04,1663442644.0,122.76325941085815,39845.0,b430368dd22d,172.17.0.2,122.76325941085815,0.0,1.0,0.004495143890380859,"58_act1=None,act2=sigmoid,batch_size=32,bi1=lecun_uniform,bi2=truncated_normal,epochs=36,ki1=RandomNormal,ki2=random_normal,loss=categorical_crossentropy,lr=3.6754,optimizer=adagrad,unit1=15",categorical_crossentropy,32.0,adagrad,3.6753787489460166,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f395a55a640>,random_normal,lecun_uniform,truncated_normal,,sigmoid,36.0,15.0
fe98c254,0.21437500417232513,0.19699999690055847,14.339437007904053,True,,,1.0,a3c9ffaa181a4e5db6c2f2c7885e120b,2022-09-17_19-24-24,1663442664.0,14.339437007904053,1079.0,b430368dd22d,172.17.0.2,14.339437007904053,0.0,1.0,0.004910707473754883,"59_act1=softplus,act2=sigmoid,batch_size=512,bi1=he_uniform,bi2=ones,epochs=36,ki1=random_uniform,ki2=ones,loss=mean_squared_error,lr=2.8797,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,2.8797136526524825,random_uniform,ones,he_uniform,ones,softplus,sigmoid,36.0,15.0
4ae77c86,0.950124979019165,0.949999988079071,309.23472809791565,True,,,1.0,14007c8c04c848a19eec8a7159bebf51,2022-09-17_19-29-38,1663442978.0,309.23472809791565,1531.0,b430368dd22d,172.17.0.2,309.23472809791565,0.0,1.0,0.0055921077728271484,"60_act1=softplus,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=ones,epochs=52,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=2.0837,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,2.083656209569814,random_uniform,he_uniform,he_uniform,ones,softplus,sigmoid,52.0,15.0
56d44894,0.3382500112056732,0.3269999921321869,204.6355619430542,True,,,1.0,a47d5367fec74a38b3203b76539fc3e1,2022-09-17_19-33-09,1663443189.0,204.6355619430542,6136.0,b430368dd22d,172.17.0.2,204.6355619430542,0.0,1.0,0.004700183868408203,"61_act1=None,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=ones,epochs=36,ki1=RandomNormal,ki2=random_normal,loss=mean_squared_error,lr=1.3289,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,1.3289494483244908,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f395a5973a0>,random_normal,he_uniform,ones,,sigmoid,36.0,30.0
129ed94a,0.9507499933242798,0.9480000138282776,125.52927327156067,True,,,1.0,7b0e654b57da4356abf93d38afa4f8ee,2022-09-17_19-35-20,1663443320.0,125.52927327156067,9662.0,b430368dd22d,172.17.0.2,125.52927327156067,0.0,1.0,0.008790016174316406,"62_act1=softplus,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=1.4338,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,1.4338076017025974,random_uniform,he_uniform,lecun_normal,glorot_uniform,softplus,sigmoid,17.0,15.0
8fcfd536,0.09712500125169754,0.1014999970793724,79.62803316116333,True,,,1.0,6b98468aa4c74ba293c55f1e125a5fe2,2022-09-17_19-36-48,1663443408.0,79.62803316116333,11266.0,b430368dd22d,172.17.0.2,79.62803316116333,0.0,1.0,0.005704402923583984,"63_act1=elu,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=24,ki1=random_uniform,ki2=he_uniform,loss=hinge,lr=1.8472,optimizer=nadam,unit1=15",hinge,64.0,nadam,1.8471547920844866,random_uniform,he_uniform,he_uniform,random_uniform,elu,sigmoid,24.0,15.0
e2a57630,0.09712500125169754,0.1014999970793724,232.33739805221558,True,,,1.0,f678f4994efc4c1294788b8aecb95196,2022-09-17_19-40-46,1663443646.0,232.33739805221558,12724.0,b430368dd22d,172.17.0.2,232.33739805221558,0.0,1.0,0.005217552185058594,"64_act1=softplus,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=zeros,epochs=36,ki1=random_uniform,ki2=ones,loss=mean_squared_error,lr=2.8701,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,2.8701377154300753,random_uniform,ones,he_uniform,zeros,softplus,sigmoid,36.0,30.0
125f2a60,0.11487500369548798,0.1080000028014183,112.38463997840881,True,,,1.0,af00cafb77574ca6a4664fa0b4ddfc17,2022-09-17_19-42-46,1663443766.0,112.38463997840881,17931.0,b430368dd22d,172.17.0.2,112.38463997840881,0.0,1.0,0.005609750747680664,"65_act1=elu,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=ones,epochs=30,ki1=RandomNormal,ki2=random_normal,loss=categorical_crossentropy,lr=1.3642,optimizer=nadam,unit1=15",categorical_crossentropy,64.0,nadam,1.3642450723746709,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f38a848d670>,random_normal,he_uniform,ones,elu,sigmoid,30.0,15.0
a04179b4,0.9203749895095825,0.9190000295639038,141.93722581863403,True,,,1.0,47fa17a439364167b3e596afebda43f6,2022-09-17_19-45-13,1663443913.0,141.93722581863403,19339.0,b430368dd22d,172.17.0.2,141.93722581863403,0.0,1.0,0.005186319351196289,"66_act1=tanh,act2=sigmoid,batch_size=16,bi1=ones,bi2=he_normal,epochs=20,ki1=random_normal,ki2=random_uniform,loss=mean_squared_error,lr=4.0730,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,4.072993768624439,random_normal,random_uniform,ones,he_normal,tanh,sigmoid,20.0,15.0
e7cb6b3c,0.9445000290870667,0.9430000185966492,103.29850220680237,True,,,1.0,06ec36c43d714c1c87918d6d22dcd196,2022-09-17_19-47-03,1663444023.0,103.29850220680237,20699.0,b430368dd22d,172.17.0.2,103.29850220680237,0.0,1.0,0.005628824234008789,"67_act1=softplus,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=2.7318,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,2.7318160984282986,random_uniform,he_uniform,lecun_normal,glorot_uniform,softplus,sigmoid,17.0,15.0
400c3d1c,0.8243749737739563,0.8215000033378601,124.35952520370483,True,,,1.0,1b1f18640c6d4e9c99846eeceacc5ecf,2022-09-17_19-49-13,1663444153.0,124.35952520370483,22793.0,b430368dd22d,172.17.0.2,124.35952520370483,0.0,1.0,0.004835605621337891,"68_act1=tanh,act2=hard_sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=random_uniform,loss=mean_squared_error,lr=5.3312,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,5.331173813355099,random_uniform,random_uniform,lecun_normal,glorot_uniform,tanh,hard_sigmoid,17.0,15.0
8101dba6,0.9068750143051147,0.9054999947547913,108.81996607780457,True,,,1.0,aa2774e610594f838c037fa32ee15480,2022-09-17_19-51-11,1663444271.0,108.81996607780457,24893.0,b430368dd22d,172.17.0.2,108.81996607780457,0.0,1.0,0.005985736846923828,"69_act1=tanh,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=random_uniform,loss=mean_squared_error,lr=5.5725,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,5.572526912400663,random_uniform,random_uniform,lecun_normal,glorot_uniform,tanh,sigmoid,17.0,15.0
ce83db5e,0.9381250143051147,0.9440000057220459,110.21594548225403,True,,,1.0,22f374f3a6104be7821c4ac53821d165,2022-09-17_19-53-07,1663444387.0,110.21594548225403,27680.0,b430368dd22d,172.17.0.2,110.21594548225403,0.0,1.0,0.00588536262512207,"70_act1=sigmoid,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=4.6942,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,4.694201787879096,random_uniform,he_uniform,lecun_normal,random_uniform,sigmoid,sigmoid,17.0,15.0
14dc1224,0.8891249895095825,0.890999972820282,118.62853837013245,True,,,1.0,c4d38a8bb18649b5b4a887a664175220,2022-09-17_19-55-14,1663444514.0,118.62853837013245,29346.0,b430368dd22d,172.17.0.2,118.62853837013245,0.0,1.0,0.005895376205444336,"71_act1=tanh,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=random_uniform,loss=mean_squared_error,lr=3.9306,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,3.9306104340186865,random_uniform,random_uniform,lecun_normal,glorot_uniform,tanh,sigmoid,17.0,15.0
5edee6c6,0.9436249732971191,0.9369999766349792,104.4153835773468,True,,,1.0,7385cfd370bf4615841ce9dc2017a9f3,2022-09-17_19-57-04,1663444624.0,104.4153835773468,31308.0,b430368dd22d,172.17.0.2,104.4153835773468,0.0,1.0,0.004756450653076172,"72_act1=sigmoid,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=6.1750,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,6.174974085931046,random_uniform,he_uniform,lecun_normal,random_uniform,sigmoid,sigmoid,17.0,15.0
a5bab4a8,0.9451249837875366,0.9430000185966492,173.7107470035553,True,,,1.0,26cef26529c24339894ae9c8aba16434,2022-09-17_20-00-05,1663444805.0,173.7107470035553,34874.0,b430368dd22d,172.17.0.2,173.7107470035553,0.0,1.0,0.006208181381225586,"73_act1=sigmoid,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=2.0659,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,2.0659187866353657,random_uniform,he_uniform,lecun_normal,glorot_uniform,sigmoid,sigmoid,17.0,15.0
e74eb8c4,0.9014999866485596,0.8989999890327454,11.846089363098145,True,,,1.0,682c7d11b44b4dc2805c3bdc8564ec1c,2022-09-17_20-00-27,1663444827.0,11.846089363098145,36266.0,b430368dd22d,172.17.0.2,11.846089363098145,0.0,1.0,0.0096282958984375,"74_act1=tanh,act2=tanh,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=17,ki1=he_uniform,ki2=he_uniform,loss=mean_squared_error,lr=0.4111,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,0.4111343111522975,he_uniform,he_uniform,random_uniform,he_normal,tanh,tanh,17.0,15.0
53383862,0.0976250022649765,0.10249999910593033,370.3335862159729,True,,,1.0,769a9978605c4feba1296be857701ea7,2022-09-17_20-06-45,1663445205.0,370.3335862159729,36660.0,b430368dd22d,172.17.0.2,370.3335862159729,0.0,1.0,0.0057697296142578125,"75_act1=relu,act2=tanh,batch_size=16,bi1=random_uniform,bi2=glorot_normal,epochs=62,ki1=he_uniform,ki2=glorot_normal,loss=mean_squared_error,lr=3.5569,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,3.55690013560362,he_uniform,glorot_normal,random_uniform,glorot_normal,relu,tanh,62.0,15.0
5fbeb548,0.8849999904632568,0.8834999799728394,12.183786630630493,True,,,1.0,ff2697288370410c90c9baa1a7b4aeb4,2022-09-17_20-07-03,1663445223.0,12.183786630630493,40211.0,b430368dd22d,172.17.0.2,12.183786630630493,0.0,1.0,0.0049648284912109375,"76_act1=tanh,act2=tanh,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=30,ki1=he_uniform,ki2=he_uniform,loss=mean_squared_error,lr=0.9544,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,0.954353297946623,he_uniform,he_uniform,random_uniform,he_normal,tanh,tanh,30.0,15.0
41ae88b6,0.9281250238418579,0.9284999966621399,103.76064896583557,True,,,1.0,00754eac70784d508de453f83476ae56,2022-09-17_20-08-52,1663445332.0,103.76064896583557,40461.0,b430368dd22d,172.17.0.2,103.76064896583557,0.0,1.0,0.0053539276123046875,"77_act1=tanh,act2=tanh,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=17,ki1=he_uniform,ki2=he_uniform,loss=mean_squared_error,lr=0.1841,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.1841203764865849,he_uniform,he_uniform,random_uniform,he_normal,tanh,tanh,17.0,15.0
4c690470,,,,,,,,ed915e24d5a54f0581b357c57acaa358,2022-09-17_20-08-58,1663445338.0,,1024.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,adagrad,1.0375947594452692,he_uniform,lecun_uniform,random_uniform,orthogonal,softmax,tanh,62.0,15.0
8d649b60,0.9164999723434448,0.9139999747276306,100.35070896148682,True,,,1.0,cecbc65fdc5248559eb9508dce841352,2022-09-17_20-10-45,1663445445.0,100.35070896148682,1240.0,b430368dd22d,172.17.0.2,100.35070896148682,0.0,1.0,0.004837989807128906,"79_act1=tanh,act2=tanh,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=17,ki1=he_uniform,ki2=he_uniform,loss=mean_squared_error,lr=0.7054,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.7054145655223665,he_uniform,he_uniform,random_uniform,he_normal,tanh,tanh,17.0,15.0
9190bfa2,0.7573750019073486,0.7639999985694885,381.1010773181915,True,,,1.0,823e7ca9fce8475ea0562b4c138a415c,2022-09-17_20-17-12,1663445832.0,381.1010773181915,3095.0,b430368dd22d,172.17.0.2,381.1010773181915,0.0,1.0,0.005967855453491211,"80_act1=relu,act2=tanh,batch_size=16,bi1=random_uniform,bi2=lecun_uniform,epochs=62,ki1=he_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=0.3459,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,0.3458699977637689,he_uniform,glorot_uniform,random_uniform,lecun_uniform,relu,tanh,62.0,15.0
d3d3e740,0.8618749976158142,0.859000027179718,12.342664003372192,True,,,1.0,51ef810fda6c42b395f92082518c450c,2022-09-17_20-17-32,1663445852.0,12.342664003372192,7312.0,b430368dd22d,172.17.0.2,12.342664003372192,0.0,1.0,0.008031368255615234,"81_act1=tanh,act2=tanh,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=17,ki1=he_uniform,ki2=he_uniform,loss=mean_squared_error,lr=1.9273,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,1.9273344160659993,he_uniform,he_uniform,random_uniform,he_normal,tanh,tanh,17.0,15.0
b7792d02,0.9346250295639038,0.9269999861717224,57.58726263046265,True,,,1.0,e0c2cd689ea94e659d8298d80aad173b,2022-09-17_20-20-15,1663446015.0,57.58726263046265,8389.0,b430368dd22d,172.17.0.2,57.58726263046265,0.0,1.0,0.00497746467590332,"82_act1=tanh,act2=softmax,batch_size=32,bi1=he_uniform,bi2=he_uniform,epochs=17,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=4.5606,optimizer=adagrad,unit1=15",mean_squared_error,32.0,adagrad,4.560601318513325,random_normal,glorot_uniform,he_uniform,he_uniform,tanh,softmax,17.0,15.0
ff0276f6,0.9455000162124634,0.9455000162124634,102.28393149375916,True,,,1.0,72b297671e99446abe00ea3cf7eaffbf,2022-09-17_20-22-03,1663446123.0,102.28393149375916,9031.0,b430368dd22d,172.17.0.2,102.28393149375916,0.0,1.0,0.005489349365234375,"83_act1=sigmoid,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=he_uniform,loss=mean_squared_error,lr=2.9913,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,2.9912767914282283,random_normal,he_uniform,he_uniform,he_normal,sigmoid,sigmoid,17.0,15.0
2491dccc,0.9337499737739563,0.9365000128746033,100.92846131324768,True,,,1.0,347b6da5e16e4a4abb1b94008014c892,2022-09-17_20-23-50,1663446230.0,100.92846131324768,10006.0,b430368dd22d,172.17.0.2,100.92846131324768,0.0,1.0,0.005085945129394531,"84_act1=softplus,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=he_uniform,loss=mean_squared_error,lr=3.7761,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,3.7760534777739525,random_normal,he_uniform,he_uniform,he_normal,softplus,sigmoid,17.0,15.0
64f4745a,0.9363750219345093,0.9380000233650208,101.46023726463318,True,,,1.0,98a8ad62540c4b9b85d7e88b79e617a5,2022-09-17_20-25-36,1663446336.0,101.46023726463318,11989.0,b430368dd22d,172.17.0.2,101.46023726463318,0.0,1.0,0.005471229553222656,"85_act1=sigmoid,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=he_uniform,loss=mean_squared_error,lr=3.3113,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,3.311293487869959,random_normal,he_uniform,he_uniform,he_normal,sigmoid,sigmoid,17.0,15.0
a4255fb8,0.1002499982714653,0.10400000214576721,108.12706112861633,True,,,1.0,111cc712284446ddb05e77bfff6e5518,2022-09-17_20-27-30,1663446450.0,108.12706112861633,13315.0,b430368dd22d,172.17.0.2,108.12706112861633,0.0,1.0,0.004318952560424805,"86_act1=exponential,act2=softmax,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=5.2635,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,5.263497868605548,random_normal,glorot_uniform,he_uniform,he_normal,exponential,softmax,17.0,15.0
e3effe78,0.9403749704360962,0.9434999823570251,104.18013095855713,True,,,1.0,f5cfe598fe6c48b0a72e2c2812b8a481,2022-09-17_20-29-20,1663446560.0,104.18013095855713,14638.0,b430368dd22d,172.17.0.2,104.18013095855713,0.0,1.0,0.005260944366455078,"87_act1=sigmoid,act2=softmax,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=4.3882,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,4.388175405026275,random_normal,glorot_uniform,he_uniform,he_normal,sigmoid,softmax,17.0,15.0
27e5a43e,0.9266250133514404,0.9300000071525574,106.16661477088928,True,,,1.0,2f5ef4578be14b99b291febfea48d26f,2022-09-17_20-31-12,1663446672.0,106.16661477088928,18311.0,b430368dd22d,172.17.0.2,106.16661477088928,0.0,1.0,0.005658626556396484,"88_act1=softplus,act2=softmax,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=17,ki1=random_normal,ki2=he_uniform,loss=mean_squared_error,lr=3.2959,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,3.2958516832426277,random_normal,he_uniform,he_uniform,he_normal,softplus,softmax,17.0,15.0
6979d8ac,0.9172499775886536,0.9200000166893005,131.63051223754883,True,,,1.0,c4422628ad6c4cd59170cb18d970ed5f,2022-09-17_20-33-31,1663446811.0,131.63051223754883,19372.0,b430368dd22d,172.17.0.2,131.63051223754883,0.0,1.0,0.006264448165893555,"89_act1=softplus,act2=softmax,batch_size=16,bi1=he_uniform,bi2=he_uniform,epochs=17,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=4.4082,optimizer=adagrad,unit1=15",mean_squared_error,16.0,adagrad,4.40821642260894,random_normal,glorot_uniform,he_uniform,he_uniform,softplus,softmax,17.0,15.0
aba5f56c,0.9497500061988831,0.9474999904632568,102.40206694602966,True,,,1.0,d3d6679d2a2c4977af0ec1fd19322a03,2022-09-17_20-35-19,1663446919.0,102.40206694602966,21030.0,b430368dd22d,172.17.0.2,102.40206694602966,0.0,1.0,0.00590205192565918,"90_act1=softplus,act2=tanh,batch_size=16,bi1=ones,bi2=random_uniform,epochs=17,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=0.3181,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,0.3181171235414386,glorot_uniform,lecun_normal,ones,random_uniform,softplus,tanh,17.0,30.0
fe83e60e,0.09712500125169754,0.1014999970793724,102.41967010498047,True,,,1.0,679626f47df140bd879fc186d540d0b8,2022-09-17_20-37-06,1663447026.0,102.41967010498047,22065.0,b430368dd22d,172.17.0.2,102.41967010498047,0.0,1.0,0.0050106048583984375,"91_act1=softplus,act2=tanh,batch_size=16,bi1=random_uniform,bi2=random_uniform,epochs=17,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=2.3959,optimizer=adagrad,unit1=30",mean_squared_error,16.0,adagrad,2.3958563454457673,random_normal,glorot_uniform,random_uniform,random_uniform,softplus,tanh,17.0,30.0
