trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
01b38d2e,0.5524475574493408,0.7222222089767456,3.557032346725464,True,,,1.0,78854bdfed8c40129d17dcbd5872b296,2022-09-10_13-54-10,1662818050.0,3.557032346725464,4485.0,b430368dd22d,172.17.0.2,3.557032346725464,0.0,1.0,0.005454063415527344,"49_act1=exponential,act2=softsign,batch_size=256,bi1=lecun_normal,bi2=glorot_uniform,epochs=5,ki1=lecun_uniform,ki2=zeros,loss=poisson,lr=6.7256,optimizer=rmsprop,unit1=1024",poisson,256.0,rmsprop,6.725571342924459,lecun_uniform,zeros,lecun_normal,glorot_uniform,exponential,softsign,5.0,1024.0
070f7364,0.6083915829658508,0.7222222089767456,3.827547311782837,True,,,1.0,8f8cf84028b444b0bb4deead9ca85915,2022-09-10_13-54-20,1662818060.0,3.827547311782837,4937.0,b430368dd22d,172.17.0.2,3.827547311782837,0.0,1.0,0.006026744842529297,"50_act1=sigmoid,act2=elu,batch_size=256,bi1=constant,bi2=ones,epochs=14,ki1=lecun_normal,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=1.3266,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,256.0,adadelta,1.3266248125687823,lecun_normal,orthogonal,constant,ones,sigmoid,elu,14.0,512.0
0c6cdfb8,0.5524475574493408,0.7222222089767456,4.928009510040283,True,,,1.0,68c08c0958184ddf9f312fe64724e716,2022-09-10_13-54-30,1662818070.0,4.928009510040283,5368.0,b430368dd22d,172.17.0.2,4.928009510040283,0.0,1.0,0.004914522171020508,"51_act1=relu,act2=linear,batch_size=32,bi1=glorot_uniform,bi2=glorot_normal,epochs=12,ki1=random_uniform,ki2=random_normal,loss=logcosh,lr=3.0327,optimizer=nadam,unit1=256",logcosh,32.0,nadam,3.0326595096918396,random_uniform,random_normal,glorot_uniform,glorot_normal,relu,linear,12.0,256.0
11ca88de,0.5524475574493408,0.7222222089767456,7.463452339172363,True,,,1.0,3698f3534ec04938ab0b0599365c564e,2022-09-10_13-54-42,1662818082.0,7.463452339172363,5774.0,b430368dd22d,172.17.0.2,7.463452339172363,0.0,1.0,0.005224943161010742,"52_act1=tanh,act2=hard_sigmoid,batch_size=4,bi1=truncated_normal,bi2=truncated_normal,epochs=5,ki1=lecun_normal,ki2=lecun_normal,loss=poisson,lr=5.0827,optimizer=nadam,unit1=256",poisson,4.0,nadam,5.082707836265025,lecun_normal,lecun_normal,truncated_normal,truncated_normal,tanh,hard_sigmoid,5.0,256.0
1a754d52,0.5524475574493408,0.7222222089767456,3.1760990619659424,True,,,1.0,6e6ffab828fd4ab992ab9950e84e16aa,2022-09-10_13-54-51,1662818091.0,3.1760990619659424,6291.0,b430368dd22d,172.17.0.2,3.1760990619659424,0.0,1.0,0.00489354133605957,"53_act1=linear,act2=softplus,batch_size=512,bi1=random_uniform,bi2=glorot_normal,epochs=17,ki1=lecun_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=4.4191,optimizer=adamax,unit1=256",mean_absolute_error,512.0,adamax,4.419054788809746,lecun_normal,lecun_normal,random_uniform,glorot_normal,linear,softplus,17.0,256.0
1f807056,0.4475524425506592,0.2777777910232544,3.511807441711426,True,,,1.0,15aa9a3d533b47e49b93b63bb3b153c6,2022-09-10_13-54-59,1662818099.0,3.511807441711426,6709.0,b430368dd22d,172.17.0.2,3.511807441711426,0.0,1.0,0.004911184310913086,"54_act1=hard_sigmoid,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=he_uniform,epochs=21,ki1=truncated_normal,ki2=constant,loss=kullback_leibler_divergence,lr=7.0573,optimizer=adadelta,unit1=1024",kullback_leibler_divergence,512.0,adadelta,7.057263780363451,truncated_normal,constant,lecun_uniform,he_uniform,hard_sigmoid,softsign,21.0,1024.0
244522c6,0.5524475574493408,0.7222222089767456,4.364152193069458,True,,,1.0,e97984c51ad2474d9b93ee7d0851ee3d,2022-09-10_13-55-09,1662818109.0,4.364152193069458,6965.0,b430368dd22d,172.17.0.2,4.364152193069458,0.0,1.0,0.005045652389526367,"55_act1=tanh,act2=relu,batch_size=64,bi1=lecun_uniform,bi2=glorot_uniform,epochs=5,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=8.9809,optimizer=adadelta,unit1=1024",mean_absolute_percentage_error,64.0,adadelta,8.980897556727735,random_uniform,glorot_uniform,lecun_uniform,glorot_uniform,tanh,relu,5.0,1024.0
29a2fbbc,0.4475524425506592,0.2777777910232544,8.418476343154907,True,,,1.0,5fd640842df84c64bb45eab76280ac95,2022-09-10_13-55-23,1662818123.0,8.418476343154907,7365.0,b430368dd22d,172.17.0.2,8.418476343154907,0.0,1.0,0.004792928695678711,"56_act1=elu,act2=softmax,batch_size=4,bi1=glorot_normal,bi2=constant,epochs=12,ki1=constant,ki2=lecun_uniform,loss=hinge,lr=8.8634,optimizer=adadelta,unit1=512",hinge,4.0,adadelta,8.863401721734137,constant,lecun_uniform,glorot_normal,constant,elu,softmax,12.0,512.0
2f9932a2,0.5524475574493408,0.7222222089767456,3.798275947570801,True,,,1.0,3c1cb75a92ed406c8f5ca42545aadffb,2022-09-10_13-55-32,1662818132.0,3.798275947570801,8597.0,b430368dd22d,172.17.0.2,3.798275947570801,0.0,1.0,0.004442453384399414,"57_act1=sigmoid,act2=sigmoid,batch_size=128,bi1=lecun_normal,bi2=glorot_normal,epochs=21,ki1=random_uniform,ki2=he_uniform,loss=binary_crossentropy,lr=1.3015,optimizer=adagrad,unit1=256",binary_crossentropy,128.0,adagrad,1.3014916650411037,random_uniform,he_uniform,lecun_normal,glorot_normal,sigmoid,sigmoid,21.0,256.0
37f179b4,0.5524475574493408,0.7222222089767456,4.954946279525757,True,,,1.0,91850889fc4b474886873ad7a19a3f4a,2022-09-10_13-55-43,1662818143.0,4.954946279525757,9035.0,b430368dd22d,172.17.0.2,4.954946279525757,0.0,1.0,0.004912137985229492,"58_act1=linear,act2=exponential,batch_size=512,bi1=glorot_uniform,bi2=lecun_normal,epochs=14,ki1=ones,ki2=random_uniform,loss=categorical_hinge,lr=9.4486,optimizer=adam,unit1=512",categorical_hinge,512.0,adam,9.448634346469566,ones,random_uniform,glorot_uniform,lecun_normal,linear,exponential,14.0,512.0
3d4f2fe6,0.5524475574493408,0.7222222089767456,3.6373226642608643,True,,,1.0,9d22905277b04e5085c692842dc12082,2022-09-10_13-55-51,1662818151.0,3.6373226642608643,9495.0,b430368dd22d,172.17.0.2,3.6373226642608643,0.0,1.0,0.004601955413818359,"59_act1=tanh,act2=elu,batch_size=512,bi1=constant,bi2=truncated_normal,epochs=5,ki1=random_normal,ki2=zeros,loss=mean_squared_logarithmic_error,lr=0.4659,optimizer=rmsprop,unit1=512",mean_squared_logarithmic_error,512.0,rmsprop,0.46585382189097735,random_normal,zeros,constant,truncated_normal,tanh,elu,5.0,512.0
434589d6,0.5524475574493408,0.7222222089767456,4.743318796157837,True,,,1.0,2049fc6e3f3e4c20a1fd8530b71ae7b5,2022-09-10_13-56-01,1662818161.0,4.743318796157837,9795.0,b430368dd22d,172.17.0.2,4.743318796157837,0.0,1.0,0.004705667495727539,"60_act1=sigmoid,act2=softplus,batch_size=64,bi1=zeros,bi2=glorot_uniform,epochs=14,ki1=ones,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=0.0354,optimizer=adagrad,unit1=256",mean_squared_logarithmic_error,64.0,adagrad,0.0353994729989517,ones,lecun_normal,zeros,glorot_uniform,sigmoid,softplus,14.0,256.0
48a23b54,0.5524475574493408,0.7222222089767456,4.162478685379028,True,,,1.0,6dc0ea5ae7844ee7947e019a31a93c93,2022-09-10_13-56-11,1662818171.0,4.162478685379028,10243.0,b430368dd22d,172.17.0.2,4.162478685379028,0.0,1.0,0.005598545074462891,"61_act1=softplus,act2=exponential,batch_size=32,bi1=he_normal,bi2=he_normal,epochs=8,ki1=glorot_uniform,ki2=constant,loss=binary_crossentropy,lr=4.8661,optimizer=adamax,unit1=512",binary_crossentropy,32.0,adamax,4.8661109203672535,glorot_uniform,constant,he_normal,he_normal,softplus,exponential,8.0,512.0
4e997374,0.5524475574493408,0.7222222089767456,4.882102012634277,True,,,1.0,a29ff4b498964a06a4d1b4c91ca32371,2022-09-10_13-56-22,1662818182.0,4.882102012634277,10663.0,b430368dd22d,172.17.0.2,4.882102012634277,0.0,1.0,0.004756927490234375,"62_act1=softsign,act2=tanh,batch_size=32,bi1=glorot_normal,bi2=random_normal,epochs=8,ki1=he_uniform,ki2=random_uniform,loss=hinge,lr=5.0820,optimizer=nadam,unit1=1024",hinge,32.0,nadam,5.082013726092409,he_uniform,random_uniform,glorot_normal,random_normal,softsign,tanh,8.0,1024.0
548e6262,0.5524475574493408,0.7222222089767456,4.499453067779541,True,,,1.0,1048431d8aa142daae3d61282572bceb,2022-09-10_13-56-32,1662818192.0,4.499453067779541,11117.0,b430368dd22d,172.17.0.2,4.499453067779541,0.0,1.0,0.004748821258544922,"63_act1=linear,act2=sigmoid,batch_size=512,bi1=ones,bi2=zeros,epochs=6,ki1=orthogonal,ki2=constant,loss=kullback_leibler_divergence,lr=1.1578,optimizer=adam,unit1=512",kullback_leibler_divergence,512.0,adam,1.1578235038483677,orthogonal,constant,ones,zeros,linear,sigmoid,6.0,512.0
5a84b838,0.5524475574493408,0.7222222089767456,3.6493170261383057,True,,,1.0,8080502bb77c4223b07c4486aa575746,2022-09-10_13-56-40,1662818200.0,3.6493170261383057,11567.0,b430368dd22d,172.17.0.2,3.6493170261383057,0.0,1.0,0.005159854888916016,"64_act1=softsign,act2=linear,batch_size=512,bi1=glorot_normal,bi2=glorot_uniform,epochs=10,ki1=orthogonal,ki2=zeros,loss=poisson,lr=0.4814,optimizer=rmsprop,unit1=512",poisson,512.0,rmsprop,0.4813876417325204,orthogonal,zeros,glorot_normal,glorot_uniform,softsign,linear,10.0,512.0
607d1384,0.5524475574493408,0.7222222089767456,10.740903377532959,True,,,1.0,b30499841de140a48b463f1ecbfa54f3,2022-09-10_13-56-56,1662818216.0,10.740903377532959,12010.0,b430368dd22d,172.17.0.2,10.740903377532959,0.0,1.0,0.004878997802734375,"65_act1=hard_sigmoid,act2=exponential,batch_size=4,bi1=random_normal,bi2=zeros,epochs=21,ki1=orthogonal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=4.7365,optimizer=adagrad,unit1=256",mean_absolute_percentage_error,4.0,adagrad,4.736504132593435,orthogonal,truncated_normal,random_normal,zeros,hard_sigmoid,exponential,21.0,256.0
65d86eaa,0.5524475574493408,0.7222222089767456,3.6934566497802734,True,,,1.0,28f0ebb9cefc4454a3fbf163d1b90607,2022-09-10_13-57-05,1662818225.0,3.6934566497802734,12504.0,b430368dd22d,172.17.0.2,3.6934566497802734,0.0,1.0,0.0052642822265625,"66_act1=exponential,act2=softsign,batch_size=32,bi1=glorot_normal,bi2=random_uniform,epochs=6,ki1=orthogonal,ki2=ones,loss=binary_crossentropy,lr=6.3955,optimizer=sgd,unit1=512",binary_crossentropy,32.0,sgd,6.395517949396862,orthogonal,ones,glorot_normal,random_uniform,exponential,softsign,6.0,512.0
6f6270c4,0.559440553188324,0.75,5.455000162124634,True,,,1.0,1c8e6b655b09465cb3d72701c30079f5,2022-09-10_13-57-16,1662818236.0,5.455000162124634,12988.0,b430368dd22d,172.17.0.2,5.455000162124634,0.0,1.0,0.0052754878997802734,"67_act1=softsign,act2=tanh,batch_size=64,bi1=zeros,bi2=truncated_normal,epochs=21,ki1=lecun_normal,ki2=he_uniform,loss=hinge,lr=0.0624,optimizer=sgd,unit1=1024",hinge,64.0,sgd,0.062406086000034694,lecun_normal,he_uniform,zeros,truncated_normal,softsign,tanh,21.0,1024.0
74bf6eaa,0.5524475574493408,0.7222222089767456,5.05382227897644,True,,,1.0,cc3058c446294ba4833ade7aba7c2480,2022-09-10_13-57-27,1662818247.0,5.05382227897644,13444.0,b430368dd22d,172.17.0.2,5.05382227897644,0.0,1.0,0.0055599212646484375,"68_act1=hard_sigmoid,act2=relu,batch_size=64,bi1=he_uniform,bi2=constant,epochs=6,ki1=glorot_uniform,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=9.2513,optimizer=rmsprop,unit1=256",mean_absolute_percentage_error,64.0,rmsprop,9.251251312898992,glorot_uniform,he_uniform,he_uniform,constant,hard_sigmoid,relu,6.0,256.0
7b4e5ca4,0.5944055914878845,0.7222222089767456,4.0118491649627686,True,,,1.0,f188b357a90246c2b24d2e9b17398a00,2022-09-10_13-57-36,1662818256.0,4.0118491649627686,13890.0,b430368dd22d,172.17.0.2,4.0118491649627686,0.0,1.0,0.005238533020019531,"69_act1=sigmoid,act2=softmax,batch_size=64,bi1=constant,bi2=truncated_normal,epochs=21,ki1=zeros,ki2=truncated_normal,loss=mean_squared_error,lr=6.5572,optimizer=adadelta,unit1=256",mean_squared_error,64.0,adadelta,6.557234144287647,zeros,truncated_normal,constant,truncated_normal,sigmoid,softmax,21.0,256.0
81446f04,0.5524475574493408,0.7222222089767456,5.169377565383911,True,,,1.0,584dc04b41d94f14b2d9ee5d732fae20,2022-09-10_13-57-46,1662818266.0,5.169377565383911,14328.0,b430368dd22d,172.17.0.2,5.169377565383911,0.0,1.0,0.0050847530364990234,"70_act1=exponential,act2=sigmoid,batch_size=64,bi1=random_uniform,bi2=truncated_normal,epochs=8,ki1=zeros,ki2=truncated_normal,loss=binary_crossentropy,lr=5.9044,optimizer=adam,unit1=512",binary_crossentropy,64.0,adam,5.90436224187305,zeros,truncated_normal,random_uniform,truncated_normal,exponential,sigmoid,8.0,512.0
86a1cbea,0.5524475574493408,0.7222222089767456,3.971186876296997,True,,,1.0,45f19b2ec3d64828842277da1bdaceeb,2022-09-10_13-57-55,1662818275.0,3.971186876296997,14787.0,b430368dd22d,172.17.0.2,3.971186876296997,0.0,1.0,0.004711627960205078,"71_act1=hard_sigmoid,act2=sigmoid,batch_size=16,bi1=glorot_uniform,bi2=glorot_uniform,epochs=5,ki1=glorot_uniform,ki2=random_normal,loss=logcosh,lr=9.6664,optimizer=sgd,unit1=256",logcosh,16.0,sgd,9.666374292960208,glorot_uniform,random_normal,glorot_uniform,glorot_uniform,hard_sigmoid,sigmoid,5.0,256.0
8c97c752,,,,,,,,fcb897d8252547afa081a85dd047e9a4,2022-09-10_13-58-00,1662818280.0,,15086.0,b430368dd22d,172.17.0.2,,,,,,poisson,16.0,adadelta,1.6074845402550981,glorot_uniform,glorot_uniform,orthogonal,ones,softmax,linear,17.0,512.0
91f54652,,,,,,,,cd7c2aa481b44a7face154e5d9f7c644,2022-09-10_13-58-08,1662818288.0,,15487.0,b430368dd22d,172.17.0.2,,,,,,poisson,64.0,adadelta,6.439867807419328,truncated_normal,truncated_normal,orthogonal,orthogonal,selu,softmax,8.0,512.0
96ba21f8,0.4475524425506592,0.2777777910232544,3.5152201652526855,True,,,1.0,bd8d7e1bebe44abf81e5b2f1ad28893b,2022-09-10_13-58-18,1662818298.0,3.5152201652526855,15882.0,b430368dd22d,172.17.0.2,3.5152201652526855,0.0,1.0,0.004848003387451172,"74_act1=softmax,act2=softmax,batch_size=512,bi1=random_uniform,bi2=he_uniform,epochs=6,ki1=glorot_uniform,ki2=constant,loss=categorical_crossentropy,lr=4.9751,optimizer=rmsprop,unit1=256",categorical_crossentropy,512.0,rmsprop,4.975068653119788,glorot_uniform,constant,random_uniform,he_uniform,softmax,softmax,6.0,256.0
9ae62326,0.5734265446662903,0.75,3.5802574157714844,True,,,1.0,5c23627c41d948b4a7372417d2efc615,2022-09-10_13-58-27,1662818307.0,3.5802574157714844,16190.0,b430368dd22d,172.17.0.2,3.5802574157714844,0.0,1.0,0.005412101745605469,"75_act1=tanh,act2=softsign,batch_size=256,bi1=he_normal,bi2=random_normal,epochs=6,ki1=he_normal,ki2=he_uniform,loss=poisson,lr=2.3148,optimizer=adadelta,unit1=256",poisson,256.0,adadelta,2.314761789527618,he_normal,he_uniform,he_normal,random_normal,tanh,softsign,6.0,256.0
a04405f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
