trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
180a0b2a,0.09712500125169754,0.1014999970793724,160.10641622543335,True,,,1.0,18894490d19946caa67e54ffcc5b9bb5,2022-09-17_01-41-34,1663378894.0,160.10641622543335,12218.0,b430368dd22d,172.17.0.2,160.10641622543335,0.0,1.0,0.004619598388671875,"47_act1=sigmoid,act2=relu,batch_size=64,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=4.9347,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,4.934737863291663,glorot_normal,lecun_normal,he_uniform,lecun_uniform,sigmoid,relu,82.0,15.0
7a67ce1a,0.09712500125169754,0.1014999970793724,151.54560804367065,True,,,1.0,a210674c0ccc44b2a98cdec4a537198e,2022-09-17_01-44-10,1663379050.0,151.54560804367065,15677.0,b430368dd22d,172.17.0.2,151.54560804367065,0.0,1.0,0.0050640106201171875,"48_act1=linear,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=2.1126,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.112588156126118,glorot_normal,lecun_normal,he_uniform,truncated_normal,linear,tanh,82.0,15.0
dcc54b64,0.09712500125169754,0.1014999970793724,156.9563443660736,True,,,1.0,39e4f9e9c1d045afa5d411eb9fa909dd,2022-09-17_01-46-54,1663379214.0,156.9563443660736,19214.0,b430368dd22d,172.17.0.2,156.9563443660736,0.0,1.0,0.008323192596435547,"49_act1=linear,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=3.7745,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,3.7744878798248482,glorot_normal,lecun_normal,he_uniform,truncated_normal,linear,tanh,82.0,15.0
3a5e2c78,0.7174999713897705,0.715499997138977,26.653400897979736,True,,,1.0,78b95f5374e74f7b91763d21dbb7c182,2022-09-17_01-47-27,1663379247.0,26.653400897979736,21962.0,b430368dd22d,172.17.0.2,26.653400897979736,0.0,1.0,0.0055615901947021484,"50_act1=exponential,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=orthogonal,loss=mean_absolute_error,lr=1.2566,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,1.256590954296179,lecun_uniform,orthogonal,he_uniform,random_uniform,exponential,tanh,82.0,15.0
9c2375bc,0.8166249990463257,0.8195000290870667,26.795876026153564,True,,,1.0,d43f93d3457f4a199cd705ab21944a31,2022-09-17_01-47-59,1663379279.0,26.795876026153564,22744.0,b430368dd22d,172.17.0.2,26.795876026153564,0.0,1.0,0.0056536197662353516,"51_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.8273,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,1.8273128147384248,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
af3737ba,0.8366249799728394,0.8495000004768372,155.22197842597961,True,,,1.0,4a6f8d45f32447ad9b1b69031f107724,2022-09-17_01-50-39,1663379439.0,155.22197842597961,23480.0,b430368dd22d,172.17.0.2,155.22197842597961,0.0,1.0,0.0045773983001708984,"52_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=2.4080,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.407955563706458,glorot_normal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
c24b561a,0.5551249980926514,0.5540000200271606,159.2500078678131,True,,,1.0,0e2aea4389cc4773943246598e146404,2022-09-17_01-53-23,1663379603.0,159.2500078678131,27325.0,b430368dd22d,172.17.0.2,159.2500078678131,0.0,1.0,0.005303382873535156,"53_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=0.3158,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,0.3158338316333246,glorot_normal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
21adf19e,0.9129999876022339,0.9225000143051147,45.87858772277832,True,,,1.0,81e5c9d0dc574ece80303ede21eb93ee,2022-09-17_01-54-15,1663379655.0,45.87858772277832,30890.0,b430368dd22d,172.17.0.2,45.87858772277832,0.0,1.0,0.0051343441009521484,"54_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=23,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=2.2507,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.2506627312267735,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,23.0,15.0
840bf7c8,0.09724999964237213,0.10199999809265137,147.6747326850891,True,,,1.0,5da93969e9434048b0e07caab6c6d4fd,2022-09-17_01-56-47,1663379807.0,147.6747326850891,32035.0,b430368dd22d,172.17.0.2,147.6747326850891,0.0,1.0,0.004895210266113281,"55_act1=tanh,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=2.8593,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.859312491867558,glorot_normal,lecun_normal,he_uniform,random_uniform,tanh,tanh,82.0,15.0
a273aa94,0.8355000019073486,0.840499997138977,151.9886817932129,True,,,1.0,88b9629cdde74b4f801a5370ee5eccdd,2022-09-17_01-59-25,1663379965.0,151.9886817932129,34903.0,b430368dd22d,172.17.0.2,151.9886817932129,0.0,1.0,0.004614353179931641,"56_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=orthogonal,ki2=lecun_normal,loss=mean_absolute_error,lr=1.0459,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.0458625468970562,orthogonal,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6a62fd0>,random_uniform,sigmoid,tanh,82.0,15.0
fda9bbd8,0.9110000133514404,0.921500027179718,184.27132558822632,True,,,1.0,fd51580ee67a4626b360875797482d06,2022-09-17_02-02-36,1663380156.0,184.27132558822632,38912.0,b430368dd22d,172.17.0.2,184.27132558822632,0.0,1.0,0.01599740982055664,"57_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.7870,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.7870301909117512,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
5b428392,,,,,,,,960e01aa4a814a1683e5047800bd30ad,2022-09-17_02-02-42,1663380162.0,,1560.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,32.0,adamax,5.175241700670057,glorot_uniform,RandomNormal,orthogonal,random_uniform,sigmoid,tanh,23.0,15.0
cdb8dade,0.8377500176429749,0.8445000052452087,157.99527835845947,True,,,1.0,8658c0f03210461abc7bded788a594ae,2022-09-17_02-05-27,1663380327.0,157.99527835845947,3070.0,b430368dd22d,172.17.0.2,157.99527835845947,0.0,1.0,0.00554203987121582,"59_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=orthogonal,ki2=lecun_normal,loss=mean_absolute_error,lr=2.5561,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.556137455462177,orthogonal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
d1e49ca6,0.8183749914169312,0.8144999742507935,162.54888105392456,True,,,1.0,f06b5e589e16473e85cae311f6261b4a,2022-09-17_02-08-15,1663380495.0,162.54888105392456,6162.0,b430368dd22d,172.17.0.2,162.54888105392456,0.0,1.0,0.005877256393432617,"60_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=orthogonal,ki2=he_uniform,loss=mean_absolute_error,lr=3.2985,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,3.2985368437872444,orthogonal,he_uniform,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
3311c1e8,,,,,,,,49662a6090494fe79bf8aa3b3d088741,2022-09-17_02-08-20,1663380500.0,,9749.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,64.0,adamax,2.192475491244901,orthogonal,RandomNormal,he_uniform,orthogonal,sigmoid,tanh,82.0,15.0
9739fa6e,0.9088749885559082,0.9144999980926514,163.1840808391571,True,,,1.0,1071e2382bb040a796e29820012d1efa,2022-09-17_02-11-10,1663380670.0,163.1840808391571,9926.0,b430368dd22d,172.17.0.2,163.1840808391571,0.0,1.0,0.004685640335083008,"62_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=orthogonal,ki2=lecun_normal,loss=mean_absolute_error,lr=1.5878,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.5878023767617777,orthogonal,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
9b6646ba,,,,,,,,1da64996098e44aa940b4da1e732f4a7,2022-09-17_02-11-16,1663380676.0,,12652.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,32.0,adamax,1.291230593234434,orthogonal,RandomNormal,orthogonal,random_uniform,sigmoid,tanh,82.0,15.0
00269f32,0.9121249914169312,0.9164999723434448,156.12682795524597,True,,,1.0,38719133adfb48d98db5e7d233b2c6de,2022-09-17_02-13-59,1663380839.0,156.12682795524597,13016.0,b430368dd22d,172.17.0.2,156.12682795524597,0.0,1.0,0.005095243453979492,"64_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=2.0682,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.0682012293128524,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
04553f8c,0.8206250071525574,0.8255000114440918,62.82859516143799,True,,,1.0,b1ed100736484f9fb3dd3a28ed65f328,2022-09-17_02-15-11,1663380911.0,62.82859516143799,17360.0,b430368dd22d,172.17.0.2,62.82859516143799,0.0,1.0,0.009195804595947266,"65_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=23,ki1=orthogonal,ki2=lecun_normal,loss=mean_absolute_error,lr=3.0175,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,3.0174794221264367,orthogonal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,23.0,15.0
64e73094,0.8149999976158142,0.8270000219345093,112.74867391586304,True,,,1.0,3999680db5de4800bcbb5561712128d2,2022-09-17_02-17-58,1663381078.0,112.74867391586304,19057.0,b430368dd22d,172.17.0.2,112.74867391586304,0.0,1.0,0.005784034729003906,"66_act1=sigmoid,act2=elu,batch_size=64,bi1=lecun_normal,bi2=lecun_normal,epochs=49,ki1=RandomNormal,ki2=orthogonal,loss=mean_absolute_error,lr=0.0628,optimizer=rmsprop,unit1=30",mean_absolute_error,64.0,rmsprop,0.06283050818773434,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e7177820>,orthogonal,lecun_normal,lecun_normal,sigmoid,elu,49.0,30.0
ac71ad7c,0.19325000047683716,0.1899999976158142,24.264126777648926,True,,,1.0,3092408cc3264dedb02f8fd6f3c6178f,2022-09-17_02-18-28,1663381108.0,24.264126777648926,21575.0,b430368dd22d,172.17.0.2,24.264126777648926,0.0,1.0,0.005345582962036133,"67_act1=sigmoid,act2=tanh,batch_size=128,bi1=truncated_normal,bi2=random_uniform,epochs=18,ki1=he_normal,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=0.0171,optimizer=adam,unit1=30",kullback_leibler_divergence,128.0,adam,0.01706623171232001,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e6808fa0>,truncated_normal,random_uniform,sigmoid,tanh,18.0,30.0
f2c9fa5e,,,,,,,,c81cc47daf5041f0af7e6bb09d49420f,2022-09-17_02-18-33,1663381113.0,,22355.0,b430368dd22d,172.17.0.2,,,,,,poisson,64.0,adam,0.009102054915018185,he_normal,orthogonal,RandomNormal,orthogonal,sigmoid,elu,23.0,30.0
04accbac,0.08974999934434891,0.08699999749660492,16.13593316078186,True,,,1.0,95f76285b79f4b36b0a7416e09865562,2022-09-17_02-18-57,1663381137.0,16.13593316078186,22552.0,b430368dd22d,172.17.0.2,16.13593316078186,0.0,1.0,0.00605320930480957,"69_act1=sigmoid,act2=tanh,batch_size=256,bi1=truncated_normal,bi2=truncated_normal,epochs=23,ki1=he_normal,ki2=constant,loss=mean_absolute_error,lr=0.3440,optimizer=adam,unit1=30",mean_absolute_error,256.0,adam,0.34403068496856676,he_normal,constant,truncated_normal,truncated_normal,sigmoid,tanh,23.0,30.0
08d913de,0.10237500071525574,0.10649999976158142,16.31655788421631,True,,,1.0,d0c503a7a74641878180df83302a0b69,2022-09-17_02-19-19,1663381159.0,16.31655788421631,23315.0,b430368dd22d,172.17.0.2,16.31655788421631,0.0,1.0,0.00797724723815918,"70_act1=sigmoid,act2=tanh,batch_size=256,bi1=RandomNormal,bi2=random_uniform,epochs=23,ki1=he_normal,ki2=RandomNormal,loss=mean_absolute_error,lr=1.4097,optimizer=adam,unit1=15",mean_absolute_error,256.0,adam,1.409663540623899,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c687ac70>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e7122790>,random_uniform,sigmoid,tanh,23.0,15.0
15f66d96,0.09712500125169754,0.1014999970793724,16.3736093044281,True,,,1.0,8d5f90186814472d90c68dab52e8f1de,2022-09-17_02-19-41,1663381181.0,16.3736093044281,24552.0,b430368dd22d,172.17.0.2,16.3736093044281,0.0,1.0,0.005055904388427734,"71_act1=sigmoid,act2=elu,batch_size=256,bi1=truncated_normal,bi2=lecun_normal,epochs=23,ki1=he_normal,ki2=he_uniform,loss=mean_absolute_error,lr=1.9136,optimizer=adam,unit1=30",mean_absolute_error,256.0,adam,1.913557094630288,he_normal,he_uniform,truncated_normal,lecun_normal,sigmoid,elu,23.0,30.0
2314efe8,0.20937499403953552,0.20550000667572021,48.453500747680664,True,,,1.0,68476a35935b457fa87f9e281b1be537,2022-09-17_02-20-35,1663381235.0,48.453500747680664,25299.0,b430368dd22d,172.17.0.2,48.453500747680664,0.0,1.0,0.005096912384033203,"72_act1=sigmoid,act2=softsign,batch_size=64,bi1=truncated_normal,bi2=random_normal,epochs=23,ki1=he_normal,ki2=RandomNormal,loss=mean_absolute_error,lr=0.2550,optimizer=adam,unit1=15",mean_absolute_error,64.0,adam,0.2549720061482943,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e7129610>,truncated_normal,random_normal,sigmoid,softsign,23.0,15.0
3032303c,0.10774999856948853,0.09650000184774399,22.696979761123657,True,,,1.0,4d3e11144c434ceb8fa0fb3a36e94054,2022-09-17_02-21-05,1663381265.0,22.696979761123657,26966.0,b430368dd22d,172.17.0.2,22.696979761123657,0.0,1.0,0.014092683792114258,"73_act1=sigmoid,act2=elu,batch_size=256,bi1=he_uniform,bi2=truncated_normal,epochs=23,ki1=he_normal,ki2=orthogonal,loss=kullback_leibler_divergence,lr=0.8315,optimizer=adam,unit1=30",kullback_leibler_divergence,256.0,adam,0.83146674443371,he_normal,orthogonal,he_uniform,truncated_normal,sigmoid,elu,23.0,30.0
50638658,0.09712500125169754,0.1014999970793724,189.38347148895264,True,,,1.0,362344773bb94cdca239692201278f5a,2022-09-17_02-25-04,1663381504.0,189.38347148895264,28069.0,b430368dd22d,172.17.0.2,189.38347148895264,0.0,1.0,0.005075693130493164,"74_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=RandomNormal,ki2=he_uniform,loss=mean_absolute_error,lr=2.0989,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,2.098859119001615,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6ae3b50>,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6ae3310>,random_uniform,sigmoid,tanh,82.0,15.0
7c80e460,0.9108750224113464,0.9135000109672546,158.23611092567444,True,,,1.0,01a0c385f8be4274819ac803c0a2f107,2022-09-17_02-27-48,1663381668.0,158.23611092567444,32734.0,b430368dd22d,172.17.0.2,158.23611092567444,0.0,1.0,0.005097866058349609,"75_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=2.2515,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.2514674426974866,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e7177f10>,random_uniform,sigmoid,tanh,82.0,15.0
f0c1c024,0.10237500071525574,0.10649999976158142,187.5553412437439,True,,,1.0,0d90b5757904494684ad5f88ec5810b0,2022-09-17_02-31-01,1663381861.0,187.5553412437439,37172.0,b430368dd22d,172.17.0.2,187.5553412437439,0.0,1.0,0.005148887634277344,"76_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=RandomNormal,loss=mean_absolute_error,lr=2.4689,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,2.4689162377575142,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6858400>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6863670>,random_uniform,sigmoid,tanh,82.0,15.0
5287d76c,0.10237500071525574,0.10649999976158142,45.867011070251465,True,,,1.0,e895e01434da404fa273ccd2fdac7916,2022-09-17_02-31-52,1663381912.0,45.867011070251465,423.0,b430368dd22d,172.17.0.2,45.867011070251465,0.0,1.0,0.004995822906494141,"77_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=truncated_normal,epochs=18,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=2.2791,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,2.2791052348413015,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e716a040>,truncated_normal,sigmoid,tanh,18.0,15.0
c5979fbc,0.1002499982714653,0.10400000214576721,189.8345832824707,True,,,1.0,426440f394ba47b696c1cb7c68235cde,2022-09-17_02-35-08,1663382108.0,189.8345832824707,1720.0,b430368dd22d,172.17.0.2,189.8345832824707,0.0,1.0,0.006017208099365234,"78_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=lecun_uniform,ki2=RandomNormal,loss=mean_absolute_error,lr=1.4561,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,1.4561392849229569,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6acffa0>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6acff10>,random_uniform,sigmoid,tanh,82.0,15.0
e4979eda,0.09712500125169754,0.1014999970793724,191.27907180786133,True,,,1.0,7c9e34902ea14d1fb63e33ae11e9a787,2022-09-17_02-38-25,1663382305.0,191.27907180786133,7414.0,b430368dd22d,172.17.0.2,191.27907180786133,0.0,1.0,0.005216121673583984,"79_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=orthogonal,ki2=he_normal,loss=mean_absolute_error,lr=3.5278,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,3.5277716261476564,orthogonal,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e67b3df0>,random_uniform,sigmoid,tanh,82.0,15.0
58d82c2e,0.1002499982714653,0.10400000214576721,57.090837717056274,True,,,1.0,83f28e0edcd0447990122ce4a5045d5b,2022-09-17_02-39-28,1663382368.0,57.090837717056274,11553.0,b430368dd22d,172.17.0.2,57.090837717056274,0.0,1.0,0.004833698272705078,"80_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=23,ki1=lecun_uniform,ki2=random_normal,loss=mean_absolute_error,lr=1.9453,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,1.9452596649501737,lecun_uniform,random_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6aa3340>,random_uniform,sigmoid,tanh,23.0,15.0
ce4a16b6,0.09475000202655792,0.10000000149011612,64.83999943733215,True,,,1.0,90f2c258ebb745f48a12d9602280c9f8,2022-09-17_02-40-42,1663382442.0,64.83999943733215,12795.0,b430368dd22d,172.17.0.2,64.83999943733215,0.0,1.0,0.006240129470825195,"81_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=random_uniform,epochs=18,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=2.0066,optimizer=rmsprop,unit1=15",mean_absolute_error,64.0,rmsprop,2.0066406571261908,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e71b2dc0>,random_uniform,sigmoid,tanh,18.0,15.0
f3d93010,0.09787499904632568,0.09300000220537186,25.41632866859436,True,,,1.0,2f2faef81eac4700aae16f21664aab78,2022-09-17_02-42-40,1663382560.0,25.41632866859436,14249.0,b430368dd22d,172.17.0.2,25.41632866859436,0.0,1.0,0.004795551300048828,"82_act1=softplus,act2=softsign,batch_size=64,bi1=lecun_uniform,bi2=truncated_normal,epochs=10,ki1=glorot_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=9.6695,optimizer=rmsprop,unit1=30",mean_absolute_error,64.0,rmsprop,9.669491241766135,glorot_uniform,he_uniform,lecun_uniform,truncated_normal,softplus,softsign,10.0,30.0
53d47790,0.906374990940094,0.9135000109672546,40.85322070121765,True,,,1.0,a440f7bb959e42eaaedd0be71bc92421,2022-09-17_02-43-25,1663382605.0,40.85322070121765,14929.0,b430368dd22d,172.17.0.2,40.85322070121765,0.0,1.0,0.0038912296295166016,"83_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=23,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.8655,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.8655294853805133,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,23.0,15.0
65b63bba,0.10237500071525574,0.10649999976158142,68.8275854587555,True,,,1.0,a9c0bfb5c6944568ba5e8c0035987ad7,2022-09-17_02-44-39,1663382679.0,68.8275854587555,15271.0,b430368dd22d,172.17.0.2,68.8275854587555,0.0,1.0,0.005652189254760742,"84_act1=softplus,act2=None,batch_size=32,bi1=he_uniform,bi2=random_uniform,epochs=18,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=3.7116,optimizer=rmsprop,unit1=30",mean_absolute_error,32.0,rmsprop,3.711566428957975,lecun_uniform,he_uniform,he_uniform,random_uniform,softplus,,18.0,30.0
8122e768,0.09712500125169754,0.1014999970793724,99.33572936058044,True,,,1.0,f678066ee527438c82588499fc8ea25d,2022-09-17_02-46-24,1663382784.0,99.33572936058044,16495.0,b430368dd22d,172.17.0.2,99.33572936058044,0.0,1.0,0.005155324935913086,"85_act1=sigmoid,act2=tanh,batch_size=128,bi1=glorot_uniform,bi2=random_uniform,epochs=82,ki1=glorot_normal,ki2=random_uniform,loss=mean_absolute_error,lr=0.8350,optimizer=rmsprop,unit1=30",mean_absolute_error,128.0,rmsprop,0.8349998161382205,glorot_normal,random_uniform,glorot_uniform,random_uniform,sigmoid,tanh,82.0,30.0
ad404840,0.9023749828338623,0.9100000262260437,95.43622374534607,True,,,1.0,46a37b25bca0468a982ab0c39e7faeae,2022-09-17_02-48-03,1663382883.0,95.43622374534607,18333.0,b430368dd22d,172.17.0.2,95.43622374534607,0.0,1.0,0.00493621826171875,"86_act1=sigmoid,act2=None,batch_size=64,bi1=glorot_uniform,bi2=random_uniform,epochs=49,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_error,lr=2.0474,optimizer=adadelta,unit1=15",mean_absolute_error,64.0,adadelta,2.047445639305837,orthogonal,random_uniform,glorot_uniform,random_uniform,sigmoid,,49.0,15.0
eb404654,0.9104999899864197,0.9194999933242798,92.62660217285156,True,,,1.0,758afff2d7514e5c80d2e6307cce9ac2,2022-09-17_02-49-41,1663382981.0,92.62660217285156,20090.0,b430368dd22d,172.17.0.2,92.62660217285156,0.0,1.0,0.00536346435546875,"87_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=49,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=2.1607,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.1606825670752263,lecun_uniform,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,49.0,15.0
26dda896,0.09475000202655792,0.10000000149011612,105.96527791023254,True,,,1.0,4a39dc14c3c244b7b51e82bfbd2257ea,2022-09-17_02-51-32,1663383092.0,105.96527791023254,21885.0,b430368dd22d,172.17.0.2,105.96527791023254,0.0,1.0,0.00468754768371582,"88_act1=hard_sigmoid,act2=softsign,batch_size=128,bi1=lecun_uniform,bi2=ones,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=3.4460,optimizer=rmsprop,unit1=30",mean_absolute_error,128.0,rmsprop,3.445979221089466,lecun_uniform,lecun_normal,lecun_uniform,ones,hard_sigmoid,softsign,82.0,30.0
614a1f46,0.09712500125169754,0.1014999970793724,204.36755657196045,True,,,1.0,5a484a518f8b45869ed207961b45cec7,2022-09-17_02-55-02,1663383302.0,204.36755657196045,23741.0,b430368dd22d,172.17.0.2,204.36755657196045,0.0,1.0,0.004591464996337891,"89_act1=exponential,act2=None,batch_size=32,bi1=truncated_normal,bi2=truncated_normal,epochs=49,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=9.7236,optimizer=rmsprop,unit1=30",mean_absolute_error,32.0,rmsprop,9.72355903065197,lecun_uniform,lecun_normal,truncated_normal,truncated_normal,exponential,,49.0,30.0
