trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
c5574_00047,0.09712500125169754,0.1014999970793724,24.740079164505005,True,,,1.0,1091a98016fd44ef9a32f281b3f47bdb,2022-09-17_16-03-53,1663430633.0,24.740079164505005,20640.0,b430368dd22d,172.17.0.2,24.740079164505005,0.0,1.0,0.005276203155517578,"47_act1=softmax,act2=linear,batch_size=64,bi1=he_uniform,bi2=RandomNormal,epochs=10,ki1=lecun_uniform,ki2=ones,loss=mean_absolute_error,lr=4.6140,optimizer=adam,unit1=30",mean_absolute_error,64.0,adam,4.613983170057285,lecun_uniform,ones,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f054805b7f0>,softmax,linear,10.0,30.0
c5574_00048,0.09712500125169754,0.1014999970793724,75.54985904693604,True,,,1.0,314e9101efea42a79ad8dc65dd1d4086,2022-09-17_16-05-14,1663430714.0,75.54985904693604,21066.0,b430368dd22d,172.17.0.2,75.54985904693604,0.0,1.0,0.0063190460205078125,"48_act1=exponential,act2=sigmoid,batch_size=16,bi1=lecun_uniform,bi2=glorot_uniform,epochs=10,ki1=constant,ki2=RandomNormal,loss=categorical_crossentropy,lr=8.2113,optimizer=adagrad,unit1=60",categorical_crossentropy,16.0,adagrad,8.211261673170187,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481811c0>,lecun_uniform,glorot_uniform,exponential,sigmoid,10.0,60.0
c5574_00049,,,,,,,,de5547bf8371493fb50fa63a047b0578,2022-09-17_16-05-19,1663430719.0,,22047.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,16.0,adadelta,2.0548197926973715,orthogonal,he_normal,ones,orthogonal,softsign,tanh,30.0,15.0
c5574_00050,0.09712500125169754,0.1014999970793724,200.48827123641968,True,,,1.0,85441c914d134d1b89812ab1783a99b4,2022-09-17_16-08-47,1663430927.0,200.48827123641968,22259.0,b430368dd22d,172.17.0.2,200.48827123641968,0.0,1.0,0.005571603775024414,"50_act1=selu,act2=hard_sigmoid,batch_size=64,bi1=truncated_normal,bi2=RandomNormal,epochs=81,ki1=zeros,ki2=ones,loss=mean_absolute_error,lr=5.0189,optimizer=adam,unit1=15",mean_absolute_error,64.0,adam,5.018909106066793,zeros,ones,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f2c670>,selu,hard_sigmoid,81.0,15.0
c5574_00051,0.09587500244379044,0.10750000178813934,82.82317900657654,True,,,1.0,8d1702cacb8f44f78833c74c034df605,2022-09-17_16-10-15,1663431015.0,82.82317900657654,24577.0,b430368dd22d,172.17.0.2,82.82317900657654,0.0,1.0,0.005093574523925781,"51_act1=hard_sigmoid,act2=softplus,batch_size=32,bi1=he_normal,bi2=random_uniform,epochs=23,ki1=he_normal,ki2=glorot_uniform,loss=poisson,lr=1.0175,optimizer=adam,unit1=30",poisson,32.0,adam,1.0175440716986677,he_normal,glorot_uniform,he_normal,random_uniform,hard_sigmoid,softplus,23.0,30.0
c5574_00052,0.656374990940094,0.6620000004768372,103.4938063621521,True,,,1.0,683ce1c6c3a4406fb00f86b5726f18f3,2022-09-17_16-12-04,1663431124.0,103.4938063621521,25415.0,b430368dd22d,172.17.0.2,103.4938063621521,0.0,1.0,0.00496983528137207,"52_act1=hard_sigmoid,act2=softsign,batch_size=32,bi1=random_normal,bi2=glorot_normal,epochs=30,ki1=orthogonal,ki2=lecun_normal,loss=mean_absolute_error,lr=3.3366,optimizer=adadelta,unit1=15",mean_absolute_error,32.0,adadelta,3.33658203630334,orthogonal,lecun_normal,random_normal,glorot_normal,hard_sigmoid,softsign,30.0,15.0
c5574_00053,0.5361250042915344,0.5264999866485596,26.79000949859619,True,,,1.0,e94936ac63044b1dba48031e17e1c8ea,2022-09-17_16-12-36,1663431156.0,26.79000949859619,27204.0,b430368dd22d,172.17.0.2,26.79000949859619,0.0,1.0,0.005228281021118164,"53_act1=softplus,act2=selu,batch_size=128,bi1=glorot_normal,bi2=he_uniform,epochs=18,ki1=glorot_uniform,ki2=random_normal,loss=binary_crossentropy,lr=1.5637,optimizer=adadelta,unit1=60",binary_crossentropy,128.0,adadelta,1.5636962411390958,glorot_uniform,random_normal,glorot_normal,he_uniform,softplus,selu,18.0,60.0
c5574_00054,0.9785000085830688,0.9775000214576721,132.07008957862854,True,,,1.0,80515b623e534f1794bf0ca3f0a93016,2022-09-17_16-14-54,1663431294.0,132.07008957862854,27569.0,b430368dd22d,172.17.0.2,132.07008957862854,0.0,1.0,0.0064144134521484375,"54_act1=elu,act2=sigmoid,batch_size=64,bi1=glorot_normal,bi2=glorot_uniform,epochs=63,ki1=truncated_normal,ki2=lecun_normal,loss=poisson,lr=1.5457,optimizer=adagrad,unit1=60",poisson,64.0,adagrad,1.5457173690543484,truncated_normal,lecun_normal,glorot_normal,glorot_uniform,elu,sigmoid,63.0,60.0
c5574_00055,0.09712500125169754,0.1014999970793724,7.401150703430176,True,,,1.0,49a594de8d244af7a14656e92791d446,2022-09-17_16-15-06,1663431306.0,7.401150703430176,31177.0,b430368dd22d,172.17.0.2,7.401150703430176,0.0,1.0,0.005467414855957031,"55_act1=exponential,act2=linear,batch_size=512,bi1=zeros,bi2=random_normal,epochs=10,ki1=glorot_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=8.1562,optimizer=rmsprop,unit1=15",kullback_leibler_divergence,512.0,rmsprop,8.15615133521765,glorot_normal,he_uniform,zeros,random_normal,exponential,linear,10.0,15.0
c5574_00056,0.20074999332427979,0.1835000067949295,24.687821626663208,True,,,1.0,cf0df19f73564b07974a0dd8c83ff9c7,2022-09-17_16-15-39,1663431339.0,24.687821626663208,32118.0,b430368dd22d,172.17.0.2,24.687821626663208,0.0,1.0,0.007267951965332031,"56_act1=hard_sigmoid,act2=softmax,batch_size=256,bi1=he_normal,bi2=RandomNormal,epochs=23,ki1=he_uniform,ki2=RandomNormal,loss=mean_absolute_percentage_error,lr=1.7080,optimizer=adagrad,unit1=60",mean_absolute_percentage_error,256.0,adagrad,1.7080332850155064,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481a5580>,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481a5e50>,hard_sigmoid,softmax,23.0,60.0
c5574_00057,0.10512500256299973,0.09350000321865082,326.7887279987335,True,,,1.0,e5911318fc05462c85c19c05dfa5e7ec,2022-09-17_16-21-15,1663431675.0,326.7887279987335,32742.0,b430368dd22d,172.17.0.2,326.7887279987335,0.0,1.0,0.009453773498535156,"57_act1=exponential,act2=softplus,batch_size=16,bi1=random_uniform,bi2=lecun_normal,epochs=49,ki1=lecun_normal,ki2=ones,loss=mean_squared_logarithmic_error,lr=3.2572,optimizer=adagrad,unit1=15",mean_squared_logarithmic_error,16.0,adagrad,3.257203213760591,lecun_normal,ones,random_uniform,lecun_normal,exponential,softplus,49.0,15.0
c5574_00058,0.09700000286102295,0.09350000321865082,163.18012690544128,True,,,1.0,025c259b2db648f7a5bb3665ae835bfc,2022-09-17_16-24-03,1663431843.0,163.18012690544128,36906.0,b430368dd22d,172.17.0.2,163.18012690544128,0.0,1.0,0.0048906803131103516,"58_act1=relu,act2=elu,batch_size=32,bi1=lecun_normal,bi2=glorot_uniform,epochs=49,ki1=RandomNormal,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=2.1270,optimizer=adadelta,unit1=15",mean_squared_logarithmic_error,32.0,adadelta,2.1269629935035392,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0548176c40>,he_uniform,lecun_normal,glorot_uniform,relu,elu,49.0,15.0
c5574_00059,0.09712500125169754,0.1014999970793724,14.147287845611572,True,,,1.0,885751f165954c97b6a5e542a232b187,2022-09-17_16-24-23,1663431863.0,14.147287845611572,38101.0,b430368dd22d,172.17.0.2,14.147287845611572,0.0,1.0,0.005568742752075195,"59_act1=tanh,act2=tanh,batch_size=512,bi1=lecun_normal,bi2=ones,epochs=30,ki1=lecun_uniform,ki2=random_uniform,loss=hinge,lr=5.0458,optimizer=adamax,unit1=60",hinge,512.0,adamax,5.0458170971177605,lecun_uniform,random_uniform,lecun_normal,ones,tanh,tanh,30.0,60.0
c5574_00060,0.13199999928474426,0.14350000023841858,166.88282251358032,True,,,1.0,591b73c7b76a48739c595173ff6cfaab,2022-09-17_16-27-16,1663432036.0,166.88282251358032,38700.0,b430368dd22d,172.17.0.2,166.88282251358032,0.0,1.0,0.005009889602661133,"60_act1=None,act2=linear,batch_size=64,bi1=RandomNormal,bi2=ones,epochs=63,ki1=truncated_normal,ki2=truncated_normal,loss=binary_crossentropy,lr=3.9309,optimizer=sgd,unit1=30",binary_crossentropy,64.0,sgd,3.930925240489251,truncated_normal,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f01310>,ones,,linear,63.0,30.0
c5574_00061,0.09712500125169754,0.1014999970793724,80.78278708457947,True,,,1.0,f4b97b7724994a3899844c4efdbd6176,2022-09-17_16-28-42,1663432122.0,80.78278708457947,40481.0,b430368dd22d,172.17.0.2,80.78278708457947,0.0,1.0,0.00462031364440918,"61_act1=softsign,act2=hard_sigmoid,batch_size=32,bi1=he_uniform,bi2=lecun_normal,epochs=18,ki1=orthogonal,ki2=ones,loss=hinge,lr=4.6232,optimizer=rmsprop,unit1=15",hinge,32.0,rmsprop,4.623198285300264,orthogonal,ones,he_uniform,lecun_normal,softsign,hard_sigmoid,18.0,15.0
c5574_00062,,,,,,,,2dca28acd51e4ad1b04fc64916ded6a0,2022-09-17_16-28-47,1663432127.0,,1251.0,b430368dd22d,172.17.0.2,,,,,,hinge,128.0,adamax,4.232385700816476,random_normal,truncated_normal,glorot_normal,orthogonal,tanh,softplus,18.0,15.0
c5574_00063,0.11487500369548798,0.1080000028014183,10.021221160888672,True,,,1.0,af8a23bf895b4e7d82df043e7674354d,2022-09-17_16-29-04,1663432144.0,10.021221160888672,1569.0,b430368dd22d,172.17.0.2,10.021221160888672,0.0,1.0,0.0049724578857421875,"63_act1=softmax,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=random_normal,epochs=18,ki1=glorot_normal,ki2=random_normal,loss=kullback_leibler_divergence,lr=7.3606,optimizer=adadelta,unit1=60",kullback_leibler_divergence,512.0,adadelta,7.36057795959301,glorot_normal,random_normal,lecun_uniform,random_normal,softmax,softsign,18.0,60.0
c5574_00064,0.8395000100135803,0.843500018119812,7.143017768859863,True,,,1.0,4f26d0b3ce144c1bbfded23b89411a0b,2022-09-17_16-29-16,1663432156.0,7.143017768859863,1858.0,b430368dd22d,172.17.0.2,7.143017768859863,0.0,1.0,0.005368232727050781,"64_act1=softplus,act2=hard_sigmoid,batch_size=512,bi1=ones,bi2=glorot_uniform,epochs=10,ki1=he_uniform,ki2=glorot_normal,loss=poisson,lr=0.2423,optimizer=adadelta,unit1=30",poisson,512.0,adadelta,0.24231605120485258,he_uniform,glorot_normal,ones,glorot_uniform,softplus,hard_sigmoid,10.0,30.0
c5574_00065,,,,,,,,29e0c3bc62c84dce8176f1b2af22c06d,2022-09-17_16-29-21,1663432161.0,,2306.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,rmsprop,0.521862973759577,glorot_uniform,zeros,RandomNormal,constant,exponential,linear,81.0,15.0
c5574_00066,0.09712500125169754,0.1014999970793724,143.42724871635437,True,,,1.0,00274acecb694b06a01a9c7100356b26,2022-09-17_16-31-53,1663432313.0,143.42724871635437,2820.0,b430368dd22d,172.17.0.2,143.42724871635437,0.0,1.0,0.00501704216003418,"66_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=16,bi1=ones,bi2=glorot_normal,epochs=18,ki1=random_normal,ki2=random_normal,loss=categorical_hinge,lr=0.6732,optimizer=adamax,unit1=60",categorical_hinge,16.0,adamax,0.6732237891873254,random_normal,random_normal,ones,glorot_normal,hard_sigmoid,hard_sigmoid,18.0,60.0
c5574_00067,0.10512500256299973,0.09350000321865082,480.152960062027,True,,,1.0,d49b9d9636584b45b9087a5965810e89,2022-09-17_16-39-59,1663432799.0,480.152960062027,4875.0,b430368dd22d,172.17.0.2,480.152960062027,0.0,1.0,0.005657672882080078,"67_act1=softplus,act2=None,batch_size=16,bi1=constant,bi2=RandomNormal,epochs=63,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.2772,optimizer=rmsprop,unit1=30",kullback_leibler_divergence,16.0,rmsprop,0.27723228444764025,glorot_normal,constant,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c68a550>,softplus,,63.0,30.0
c5574_00068,0.09712500125169754,0.1014999970793724,8.587000131607056,True,,,1.0,42116893de6740869effe1322f79d084,2022-09-17_16-40-12,1663432812.0,8.587000131607056,12837.0,b430368dd22d,172.17.0.2,8.587000131607056,0.0,1.0,0.005318403244018555,"68_act1=tanh,act2=relu,batch_size=512,bi1=lecun_normal,bi2=truncated_normal,epochs=14,ki1=constant,ki2=truncated_normal,loss=squared_hinge,lr=7.8869,optimizer=adamax,unit1=15",squared_hinge,512.0,adamax,7.886896287128119,constant,truncated_normal,lecun_normal,truncated_normal,tanh,relu,14.0,15.0
c5574_00069,0.09712500125169754,0.1014999970793724,396.03609323501587,True,,,1.0,f962e22bc9f54be49a71038032733244,2022-09-17_16-46-54,1663433214.0,396.03609323501587,13503.0,b430368dd22d,172.17.0.2,396.03609323501587,0.0,1.0,0.00540924072265625,"69_act1=sigmoid,act2=hard_sigmoid,batch_size=16,bi1=glorot_uniform,bi2=truncated_normal,epochs=38,ki1=zeros,ki2=he_uniform,loss=binary_crossentropy,lr=5.0450,optimizer=rmsprop,unit1=60",binary_crossentropy,16.0,rmsprop,5.045000455654568,zeros,he_uniform,glorot_uniform,truncated_normal,sigmoid,hard_sigmoid,38.0,60.0
c5574_00070,,,,,,,,0c4cdb5661d5426786acfa28c3f8dc9a,2022-09-17_16-47-08,1663433228.0,,19820.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,512.0,adamax,9.740851220005435,constant,random_normal,glorot_uniform,orthogonal,exponential,None,49.0,60.0
c5574_00071,0.10899999737739563,0.11400000005960464,108.72314596176147,True,,,1.0,446765aa094845e4b4bf5c9867eb09e3,2022-09-17_16-49-18,1663433358.0,108.72314596176147,20046.0,b430368dd22d,172.17.0.2,108.72314596176147,0.0,1.0,0.021709680557250977,"71_act1=softmax,act2=sigmoid,batch_size=128,bi1=ones,bi2=lecun_normal,epochs=63,ki1=he_normal,ki2=orthogonal,loss=logcosh,lr=3.0439,optimizer=adam,unit1=15",logcosh,128.0,adam,3.0439007154676254,he_normal,orthogonal,ones,lecun_normal,softmax,sigmoid,63.0,15.0
c5574_00072,,,,,,,,f9fd2863d03442268ad919ce5782a7b2,2022-09-17_16-49-23,1663433363.0,,21430.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,sgd,5.443151500534595,lecun_normal,random_uniform,random_uniform,lecun_normal,softsign,hard_sigmoid,63.0,15.0
c5574_00073,,,,,,,,699e08d8e0d54bb7b3aff6016ca4f70b,2022-09-17_16-49-32,1663433372.0,,21814.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,10.0,adagrad,7.123767707015424,zeros,glorot_uniform,lecun_normal,he_normal,softplus,relu,81.0,60.0
c5574_00074,,,,,,,,195317a36eee435ea17e21d87cdf0f94,2022-09-17_16-49-40,1663433380.0,,22174.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,10.0,sgd,6.204781137660489,zeros,truncated_normal,orthogonal,glorot_normal,softmax,tanh,38.0,15.0
c5574_00075,0.09712500125169754,0.1014999970793724,19.24524188041687,True,,,1.0,38014f0f9a0d447caf4cb641c8cf997e,2022-09-17_16-50-07,1663433407.0,19.24524188041687,22370.0,b430368dd22d,172.17.0.2,19.24524188041687,0.0,1.0,0.005015850067138672,"75_act1=elu,act2=hard_sigmoid,batch_size=256,bi1=lecun_uniform,bi2=ones,epochs=23,ki1=truncated_normal,ki2=he_uniform,loss=binary_crossentropy,lr=4.1761,optimizer=adamax,unit1=15",binary_crossentropy,256.0,adamax,4.176113690054341,truncated_normal,he_uniform,lecun_uniform,ones,elu,hard_sigmoid,23.0,15.0
c5574_00076,0.9599999785423279,0.9620000123977661,71.4444899559021,True,,,1.0,0a0c7f0a6870474ab58beb8bc82d4c9b,2022-09-17_16-51-25,1663433485.0,71.4444899559021,23170.0,b430368dd22d,172.17.0.2,71.4444899559021,0.0,1.0,0.0056116580963134766,"76_act1=hard_sigmoid,act2=selu,batch_size=128,bi1=random_uniform,bi2=random_normal,epochs=49,ki1=random_uniform,ki2=he_normal,loss=hinge,lr=7.6602,optimizer=sgd,unit1=30",hinge,128.0,sgd,7.660173349713677,random_uniform,he_normal,random_uniform,random_normal,hard_sigmoid,selu,49.0,30.0
c5574_00077,0.10350000113248825,0.1080000028014183,20.83668851852417,True,,,1.0,7a36965304c3472d88cd2fe99e0ef96b,2022-09-17_16-51-55,1663433515.0,20.83668851852417,24741.0,b430368dd22d,172.17.0.2,20.83668851852417,0.0,1.0,0.006831169128417969,"77_act1=softsign,act2=linear,batch_size=512,bi1=glorot_uniform,bi2=he_uniform,epochs=38,ki1=truncated_normal,ki2=ones,loss=categorical_crossentropy,lr=4.8327,optimizer=sgd,unit1=60",categorical_crossentropy,512.0,sgd,4.8326892661258825,truncated_normal,ones,glorot_uniform,he_uniform,softsign,linear,38.0,60.0
c5574_00078,0.09712500125169754,0.1014999970793724,32.16518712043762,True,,,1.0,910960db27b64cd693a9a158806f6b76,2022-09-17_16-52-37,1663433557.0,32.16518712043762,25324.0,b430368dd22d,172.17.0.2,32.16518712043762,0.0,1.0,0.008189201354980469,"78_act1=sigmoid,act2=exponential,batch_size=64,bi1=lecun_uniform,bi2=truncated_normal,epochs=10,ki1=orthogonal,ki2=zeros,loss=mean_squared_logarithmic_error,lr=8.8811,optimizer=adam,unit1=15",mean_squared_logarithmic_error,64.0,adam,8.881145195591042,orthogonal,zeros,lecun_uniform,truncated_normal,sigmoid,exponential,10.0,15.0
c5574_00079,,,,,,,,baa53dc3374946dc859c0782366834ea,2022-09-17_16-52-46,1663433566.0,,25772.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,10.0,adam,3.565943541402296,he_normal,ones,orthogonal,random_uniform,sigmoid,tanh,23.0,60.0
c5574_00080,0.09475000202655792,0.10000000149011612,69.48110628128052,True,,,1.0,9e96e1bea57f4a029203f933f7343262,2022-09-17_16-54-09,1663433649.0,69.48110628128052,26146.0,b430368dd22d,172.17.0.2,69.48110628128052,0.0,1.0,0.004945039749145508,"80_act1=softsign,act2=softplus,batch_size=128,bi1=ones,bi2=random_uniform,epochs=38,ki1=truncated_normal,ki2=orthogonal,loss=poisson,lr=9.1774,optimizer=nadam,unit1=15",poisson,128.0,nadam,9.177367922776035,truncated_normal,orthogonal,ones,random_uniform,softsign,softplus,38.0,15.0
c5574_00081,0.7885000109672546,0.7870000004768372,72.31072163581848,True,,,1.0,e5d8359e9ef74c128f49f22fa7345382,2022-09-17_16-55-31,1663433731.0,72.31072163581848,27662.0,b430368dd22d,172.17.0.2,72.31072163581848,0.0,1.0,0.007497072219848633,"81_act1=softmax,act2=softmax,batch_size=32,bi1=constant,bi2=glorot_uniform,epochs=18,ki1=truncated_normal,ki2=he_normal,loss=logcosh,lr=4.7820,optimizer=sgd,unit1=60",logcosh,32.0,sgd,4.781956146259389,truncated_normal,he_normal,constant,glorot_uniform,softmax,softmax,18.0,60.0
c5574_00082,,,,,,,,020fc5f6b9b741c2bb1c19bb7dde1040,2022-09-17_16-55-40,1663433740.0,,29658.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,256.0,rmsprop,3.9787936937350468,random_uniform,lecun_normal,orthogonal,zeros,exponential,linear,49.0,30.0
c5574_00083,,,,,,,,67d089f66f68448bb551d940e2017194,2022-09-17_16-55-52,1663433752.0,,30009.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,10.0,sgd,9.727513006753277,glorot_normal,lecun_normal,lecun_uniform,he_uniform,elu,hard_sigmoid,30.0,30.0
c5574_00084,0.9143750071525574,0.9110000133514404,16.497217655181885,True,,,1.0,7c8c1c91c5da417aacb7d513797b7c0a,2022-09-17_16-56-22,1663433782.0,16.497217655181885,30242.0,b430368dd22d,172.17.0.2,16.497217655181885,0.0,1.0,0.005346059799194336,"84_act1=None,act2=softmax,batch_size=128,bi1=glorot_normal,bi2=he_uniform,epochs=10,ki1=truncated_normal,ki2=glorot_uniform,loss=binary_crossentropy,lr=6.2176,optimizer=adadelta,unit1=60",binary_crossentropy,128.0,adadelta,6.217640242054129,truncated_normal,glorot_uniform,glorot_normal,he_uniform,,softmax,10.0,60.0
c5574_00085,0.09712500125169754,0.1014999970793724,84.1476993560791,True,,,1.0,d74cfb2c3ff24941ab639012a95ec059,2022-09-17_16-57-52,1663433872.0,84.1476993560791,31905.0,b430368dd22d,172.17.0.2,84.1476993560791,0.0,1.0,0.00541234016418457,"85_act1=softplus,act2=relu,batch_size=32,bi1=zeros,bi2=glorot_uniform,epochs=18,ki1=he_uniform,ki2=glorot_normal,loss=mean_squared_logarithmic_error,lr=0.4473,optimizer=rmsprop,unit1=15",mean_squared_logarithmic_error,32.0,rmsprop,0.44728824918169063,he_uniform,glorot_normal,zeros,glorot_uniform,softplus,relu,18.0,15.0
c5574_00086,0.10237500071525574,0.10649999976158142,49.9193217754364,True,,,1.0,335143e793b04f29bb0bd524f1fa5ae4,2022-09-17_16-58-51,1663433931.0,49.9193217754364,33268.0,b430368dd22d,172.17.0.2,49.9193217754364,0.0,1.0,0.012067794799804688,"86_act1=relu,act2=exponential,batch_size=256,bi1=random_normal,bi2=zeros,epochs=63,ki1=zeros,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=6.6354,optimizer=adagrad,unit1=15",kullback_leibler_divergence,256.0,adagrad,6.6354246219591,zeros,lecun_uniform,random_normal,zeros,relu,exponential,63.0,15.0
c5574_00087,0.1002499982714653,0.10400000214576721,35.34926629066467,True,,,1.0,6c3470fe42f3496cac96e13af237423b,2022-09-17_16-59-36,1663433976.0,35.34926629066467,34131.0,b430368dd22d,172.17.0.2,35.34926629066467,0.0,1.0,0.011141777038574219,"87_act1=elu,act2=elu,batch_size=128,bi1=lecun_uniform,bi2=glorot_uniform,epochs=23,ki1=he_normal,ki2=truncated_normal,loss=binary_crossentropy,lr=7.5815,optimizer=sgd,unit1=30",binary_crossentropy,128.0,sgd,7.58152680264067,he_normal,truncated_normal,lecun_uniform,glorot_uniform,elu,elu,23.0,30.0
c5574_00088,0.10237500071525574,0.10649999976158142,340.7987542152405,True,,,1.0,638fcfc5e6784b298a0c661293f2c516,2022-09-17_17-05-22,1663434322.0,340.7987542152405,35256.0,b430368dd22d,172.17.0.2,340.7987542152405,0.0,1.0,0.005070209503173828,"88_act1=softmax,act2=softsign,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=49,ki1=lecun_normal,ki2=random_normal,loss=categorical_hinge,lr=9.0422,optimizer=nadam,unit1=15",categorical_hinge,32.0,nadam,9.04221544825515,lecun_normal,random_normal,random_uniform,random_uniform,softmax,softsign,49.0,15.0
c5574_00089,0.10237500071525574,0.10649999976158142,57.5178918838501,True,,,1.0,0711bb26b3524a87ba268430e604c82d,2022-09-17_17-06-25,1663434385.0,57.5178918838501,39127.0,b430368dd22d,172.17.0.2,57.5178918838501,0.0,1.0,0.004836559295654297,"89_act1=sigmoid,act2=None,batch_size=128,bi1=constant,bi2=lecun_normal,epochs=49,ki1=RandomNormal,ki2=he_normal,loss=categorical_crossentropy,lr=8.1848,optimizer=adagrad,unit1=30",categorical_crossentropy,128.0,adagrad,8.184781887467413,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3f42b0>,he_normal,constant,lecun_normal,sigmoid,,49.0,30.0
c5574_00090,0.09712500125169754,0.1014999970793724,106.2070791721344,True,,,1.0,038b2fcb3b8f45d1940633e4d480e514,2022-09-17_17-08-17,1663434497.0,106.2070791721344,40492.0,b430368dd22d,172.17.0.2,106.2070791721344,0.0,1.0,0.005286455154418945,"90_act1=exponential,act2=softsign,batch_size=64,bi1=random_uniform,bi2=lecun_normal,epochs=49,ki1=he_normal,ki2=RandomNormal,loss=mean_absolute_error,lr=2.1023,optimizer=adamax,unit1=15",mean_absolute_error,64.0,adamax,2.10233536791432,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c68c100>,random_uniform,lecun_normal,exponential,softsign,49.0,15.0
c5574_00091,0.09712500125169754,0.1014999970793724,108.20008754730225,True,,,1.0,1d88f1a11e1149dd825089805e25eb2b,2022-09-17_17-10-11,1663434611.0,108.20008754730225,1660.0,b430368dd22d,172.17.0.2,108.20008754730225,0.0,1.0,0.005677461624145508,"91_act1=selu,act2=relu,batch_size=16,bi1=random_uniform,bi2=constant,epochs=14,ki1=zeros,ki2=random_uniform,loss=categorical_hinge,lr=0.6011,optimizer=adam,unit1=15",categorical_hinge,16.0,adam,0.6010821662469321,zeros,random_uniform,random_uniform,constant,selu,relu,14.0,15.0
c5574_00092,0.9547500014305115,0.9480000138282776,12.44899606704712,True,,,1.0,285b83ac6bf14a51b3922d76f6812e6c,2022-09-17_17-10-33,1663434633.0,12.44899606704712,3291.0,b430368dd22d,172.17.0.2,12.44899606704712,0.0,1.0,0.011777162551879883,"92_act1=sigmoid,act2=None,batch_size=512,bi1=lecun_normal,bi2=truncated_normal,epochs=14,ki1=zeros,ki2=lecun_uniform,loss=categorical_hinge,lr=0.9854,optimizer=sgd,unit1=60",categorical_hinge,512.0,sgd,0.9854304450133856,zeros,lecun_uniform,lecun_normal,truncated_normal,sigmoid,,14.0,60.0
c5574_00093,0.10137499868869781,0.0989999994635582,19.86494517326355,True,,,1.0,7ed40f20ef974ce393dd51ecfe41e180,2022-09-17_17-11-02,1663434662.0,19.86494517326355,3520.0,b430368dd22d,172.17.0.2,19.86494517326355,0.0,1.0,0.006751298904418945,"93_act1=hard_sigmoid,act2=linear,batch_size=512,bi1=glorot_uniform,bi2=ones,epochs=30,ki1=lecun_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=9.1238,optimizer=sgd,unit1=30",mean_absolute_percentage_error,512.0,sgd,9.123791583440225,lecun_normal,lecun_uniform,glorot_uniform,ones,hard_sigmoid,linear,30.0,30.0
c5574_00094,,,,,,,,aea7932481244bc19df8825ca1a83fa8,2022-09-17_17-11-16,1663434676.0,,3951.0,b430368dd22d,172.17.0.2,,,,,,logcosh,256.0,sgd,8.671199181925635,random_normal,lecun_normal,lecun_normal,orthogonal,hard_sigmoid,tanh,81.0,15.0
c5574_00095,0.9580000042915344,0.953000009059906,95.96810984611511,True,,,1.0,4fc9b5b7ad014569a54f1f6b9f4c01c0,2022-09-17_17-13-11,1663434791.0,95.96810984611511,4338.0,b430368dd22d,172.17.0.2,95.96810984611511,0.0,1.0,0.023122787475585938,"95_act1=tanh,act2=sigmoid,batch_size=16,bi1=zeros,bi2=zeros,epochs=10,ki1=orthogonal,ki2=truncated_normal,loss=binary_crossentropy,lr=6.4221,optimizer=sgd,unit1=60",binary_crossentropy,16.0,sgd,6.422146563769436,orthogonal,truncated_normal,zeros,zeros,tanh,sigmoid,10.0,60.0
