trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d6605806,0.006124721374362707,0.013333333656191826,8.108365297317505,True,,,1.0,ad4fdb7b531a4f568c8949097cfecfd7,2022-09-13_12-45-03,1663073103.0,8.108365297317505,21020.0,83e87206dee1,172.17.0.2,8.108365297317505,0.0,1.0,0.00515294075012207,"49_act1=selu,act2=linear,batch_size=256,bi1=random_uniform,bi2=he_uniform,epochs=3,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=1.0558,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,256.0,adam,1.05575909284612,lecun_normal,lecun_normal,random_uniform,he_uniform,selu,linear,3.0,1024.0
dbebf8fc,0.0038975500501692295,0.006666666828095913,16.434377193450928,True,,,1.0,997f95c4610342619221da409b6ac3b3,2022-09-13_12-45-25,1663073125.0,16.434377193450928,21661.0,83e87206dee1,172.17.0.2,16.434377193450928,0.0,1.0,0.0060732364654541016,"50_act1=relu,act2=tanh,batch_size=16,bi1=lecun_uniform,bi2=ones,epochs=4,ki1=glorot_uniform,ki2=lecun_uniform,loss=squared_hinge,lr=9.8652,optimizer=nadam,unit1=512",squared_hinge,16.0,nadam,9.865169032178242,glorot_uniform,lecun_uniform,lecun_uniform,ones,relu,tanh,4.0,512.0
e3ac0f96,0.0038975500501692295,0.006666666828095913,9.827847957611084,True,,,1.0,709f1a9afa96457bb2d4d0c1fe99f068,2022-09-13_12-45-39,1663073139.0,9.827847957611084,22461.0,83e87206dee1,172.17.0.2,9.827847957611084,0.0,1.0,0.006427288055419922,"51_act1=tanh,act2=exponential,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=3,ki1=lecun_normal,ki2=random_normal,loss=poisson,lr=5.2365,optimizer=adagrad,unit1=512",poisson,64.0,adagrad,5.236489542970198,lecun_normal,random_normal,he_uniform,lecun_normal,tanh,exponential,3.0,512.0
f030f7ea,0.0038975500501692295,0.006666666828095913,14.557926654815674,True,,,1.0,f15191a19030405392eba828b8d33c9f,2022-09-13_12-45-59,1663073159.0,14.557926654815674,23161.0,83e87206dee1,172.17.0.2,14.557926654815674,0.0,1.0,0.009128570556640625,"52_act1=exponential,act2=softsign,batch_size=16,bi1=truncated_normal,bi2=lecun_normal,epochs=5,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=2.5125,optimizer=adagrad,unit1=256",mean_absolute_percentage_error,16.0,adagrad,2.5125132498387064,random_uniform,glorot_uniform,truncated_normal,lecun_normal,exponential,softsign,5.0,256.0
f921df90,,,,,,,,d4ba348f7e1c430a89787878b446af8e,2022-09-13_12-46-04,1663073164.0,,24050.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,256.0,adam,4.337919841248755,constant,glorot_normal,orthogonal,lecun_normal,selu,relu,4.0,512.0
050e248a,0.14198218286037445,0.1133333370089531,13.65528392791748,True,,,1.0,16134fc20bf944618b390703ad2b6690,2022-09-13_12-46-31,1663073191.0,13.65528392791748,24577.0,83e87206dee1,172.17.0.2,13.65528392791748,0.0,1.0,0.005742073059082031,"54_act1=hard_sigmoid,act2=sigmoid,batch_size=128,bi1=random_normal,bi2=random_normal,epochs=4,ki1=orthogonal,ki2=random_normal,loss=binary_crossentropy,lr=6.9231,optimizer=adagrad,unit1=1024",binary_crossentropy,128.0,adagrad,6.923148702398174,orthogonal,random_normal,random_normal,random_normal,hard_sigmoid,sigmoid,4.0,1024.0
0c34dfb0,0.03340757265686989,0.031111111864447594,11.252750158309937,True,,,1.0,b72a486f56414e2491f472aa5dfb0a42,2022-09-13_12-46-49,1663073209.0,11.252750158309937,25284.0,83e87206dee1,172.17.0.2,11.252750158309937,0.0,1.0,0.0053882598876953125,"55_act1=softplus,act2=softplus,batch_size=128,bi1=zeros,bi2=glorot_uniform,epochs=4,ki1=he_normal,ki2=orthogonal,loss=binary_crossentropy,lr=6.8503,optimizer=adadelta,unit1=1024",binary_crossentropy,128.0,adadelta,6.850293659850896,he_normal,orthogonal,zeros,glorot_uniform,softplus,softplus,4.0,1024.0
1820a50c,0.34910914301872253,0.35777777433395386,10.94081449508667,True,,,1.0,d94d9933c043429591329545c4ee23d3,2022-09-13_12-47-06,1663073226.0,10.94081449508667,25948.0,83e87206dee1,172.17.0.2,10.94081449508667,0.0,1.0,0.004721641540527344,"56_act1=hard_sigmoid,act2=softmax,batch_size=64,bi1=zeros,bi2=glorot_uniform,epochs=5,ki1=lecun_normal,ki2=zeros,loss=mean_absolute_error,lr=5.3068,optimizer=adamax,unit1=256",mean_absolute_error,64.0,adamax,5.306836258878319,lecun_normal,zeros,zeros,glorot_uniform,hard_sigmoid,softmax,5.0,256.0
22dc9dd4,,,,,,,,8ec8c52e36ac4f04ae584e46163b3fb2,2022-09-13_12-47-13,1663073233.0,,26490.0,83e87206dee1,172.17.0.2,,,,,,poisson,64.0,adam,8.379293243787519,glorot_uniform,random_uniform,orthogonal,glorot_normal,relu,relu,4.0,1024.0
2cfdd918,,,,,,,,cc54e7454dbf4ceeb762850fe7dc4574,2022-09-13_12-47-25,1663073245.0,,27029.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adamax,0.2403577437019394,random_normal,truncated_normal,random_normal,random_normal,relu,tanh,4.0,1024.0
3556ced0,0.0027839643880724907,0.002222222276031971,14.771893739700317,True,,,1.0,a0b11b42b173443b90bfe8bfa0f1cae7,2022-09-13_12-47-53,1663073273.0,14.771893739700317,27603.0,83e87206dee1,172.17.0.2,14.771893739700317,0.0,1.0,0.005369901657104492,"59_act1=softmax,act2=softsign,batch_size=16,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=glorot_uniform,ki2=constant,loss=mean_squared_logarithmic_error,lr=9.1657,optimizer=rmsprop,unit1=512",mean_squared_logarithmic_error,16.0,rmsprop,9.165665394339726,glorot_uniform,constant,lecun_uniform,lecun_uniform,softmax,softsign,5.0,512.0
3d16b6c6,0.34910914301872253,0.35777777433395386,10.389756441116333,True,,,1.0,3776049c7ebd42fab33cdbf70b85c79d,2022-09-13_12-48-09,1663073289.0,10.389756441116333,28343.0,83e87206dee1,172.17.0.2,10.389756441116333,0.0,1.0,0.0049076080322265625,"60_act1=softplus,act2=hard_sigmoid,batch_size=32,bi1=random_uniform,bi2=glorot_normal,epochs=3,ki1=glorot_normal,ki2=constant,loss=mean_squared_error,lr=0.2973,optimizer=adadelta,unit1=256",mean_squared_error,32.0,adadelta,0.2972652587569876,glorot_normal,constant,random_uniform,glorot_normal,softplus,hard_sigmoid,3.0,256.0
4902b5de,,,,,,,,c0e9a7a54b334229b94366ac7a1dbe9a,2022-09-13_12-48-13,1663073293.0,,30348.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,128.0,rmsprop,2.7603313468195982,zeros,he_uniform,random_normal,random_normal,relu,sigmoid,3.0,512.0
51f3e99c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
