trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
48072_00050,0.0038975500501692295,0.006666666828095913,10.28803300857544,True,,,1.0,9e35786f2e6e487c9bc5e1d881ff6147,2022-09-17_15-41-03,1663429263.0,10.28803300857544,19790.0,83e87206dee1,172.17.0.2,10.28803300857544,0.0,1.0,0.005500316619873047,"50_act1=selu,act2=hard_sigmoid,batch_size=256,bi1=ones,bi2=lecun_uniform,epochs=4,ki1=glorot_normal,ki2=he_normal,loss=binary_crossentropy,lr=7.3054,optimizer=adadelta,unit1=1024",binary_crossentropy,256.0,adadelta,7.305426584423159,glorot_normal,he_normal,ones,lecun_uniform,selu,hard_sigmoid,4.0,1024.0
48072_00051,,,,,,,,4473b2be9ce9486faee49c7864c605a0,2022-09-17_15-41-09,1663429269.0,,20480.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,32.0,adamax,9.424291151025761,he_uniform,glorot_normal,orthogonal,random_normal,selu,exponential,6.0,1024.0
48072_00052,0.3218262791633606,0.3311111032962799,11.021063089370728,True,,,1.0,dbed9baf593b4c51a2ab204138f4a834,2022-09-17_15-41-32,1663429292.0,11.021063089370728,20818.0,83e87206dee1,172.17.0.2,11.021063089370728,0.0,1.0,0.005178928375244141,"52_act1=exponential,act2=softsign,batch_size=64,bi1=glorot_normal,bi2=lecun_normal,epochs=5,ki1=glorot_normal,ki2=random_normal,loss=kullback_leibler_divergence,lr=9.9115,optimizer=adadelta,unit1=512",kullback_leibler_divergence,64.0,adadelta,9.911516460330224,glorot_normal,random_normal,glorot_normal,lecun_normal,exponential,softsign,5.0,512.0
48072_00053,,,,,,,,1b298f0aca924796a22345662c461488,2022-09-17_15-41-37,1663429297.0,,21501.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,16.0,rmsprop,3.9042338715155918,random_uniform,truncated_normal,orthogonal,ones,exponential,hard_sigmoid,4.0,512.0
48072_00054,0.21492205560207367,0.19777777791023254,10.403189420700073,True,,,1.0,ba2ee0be57ce4ba3b3bb6e2f29aa1573,2022-09-17_15-41-59,1663429319.0,10.403189420700073,21978.0,83e87206dee1,172.17.0.2,10.403189420700073,0.0,1.0,0.0052988529205322266,"54_act1=tanh,act2=elu,batch_size=64,bi1=random_normal,bi2=random_uniform,epochs=5,ki1=glorot_uniform,ki2=he_normal,loss=mean_absolute_error,lr=6.6172,optimizer=sgd,unit1=512",mean_absolute_error,64.0,sgd,6.617207062206613,glorot_uniform,he_normal,random_normal,random_uniform,tanh,elu,5.0,512.0
48072_00055,0.047327395528554916,0.06222222372889519,10.544519901275635,True,,,1.0,45a0f096be2b464d887882ab6997bc5c,2022-09-17_15-42-15,1663429335.0,10.544519901275635,22698.0,83e87206dee1,172.17.0.2,10.544519901275635,0.0,1.0,0.004951953887939453,"55_act1=linear,act2=tanh,batch_size=32,bi1=truncated_normal,bi2=glorot_normal,epochs=3,ki1=ones,ki2=zeros,loss=mean_absolute_percentage_error,lr=5.3825,optimizer=adam,unit1=256",mean_absolute_percentage_error,32.0,adam,5.3825279251949105,ones,zeros,truncated_normal,glorot_normal,linear,tanh,3.0,256.0
48072_00056,0.34910914301872253,0.35777777433395386,10.405118703842163,True,,,1.0,4e1d8b70991c40de955e320fcf3a5294,2022-09-17_15-42-31,1663429351.0,10.405118703842163,23288.0,83e87206dee1,172.17.0.2,10.405118703842163,0.0,1.0,0.005249977111816406,"56_act1=softsign,act2=exponential,batch_size=128,bi1=random_uniform,bi2=truncated_normal,epochs=6,ki1=random_normal,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=5.1477,optimizer=adadelta,unit1=1024",mean_absolute_percentage_error,128.0,adadelta,5.147674225987056,random_normal,glorot_normal,random_uniform,truncated_normal,softsign,exponential,6.0,1024.0
48072_00057,0.0038975500501692295,0.006666666828095913,16.682619333267212,True,,,1.0,8996d2015f17462dba71517ef09324d8,2022-09-17_15-42-53,1663429373.0,16.682619333267212,23738.0,83e87206dee1,172.17.0.2,16.682619333267212,0.0,1.0,0.004007577896118164,"57_act1=exponential,act2=selu,batch_size=16,bi1=he_normal,bi2=lecun_normal,epochs=5,ki1=random_normal,ki2=truncated_normal,loss=categorical_hinge,lr=2.3031,optimizer=rmsprop,unit1=1024",categorical_hinge,16.0,rmsprop,2.30314752358378,random_normal,truncated_normal,he_normal,lecun_normal,exponential,selu,5.0,1024.0
48072_00058,0.0038975500501692295,0.006666666828095913,14.342644453048706,True,,,1.0,a776216864f54f8e9c640b5b3c83a7c0,2022-09-17_15-43-14,1663429394.0,14.342644453048706,24394.0,83e87206dee1,172.17.0.2,14.342644453048706,0.0,1.0,0.005311489105224609,"58_act1=softmax,act2=relu,batch_size=64,bi1=lecun_uniform,bi2=constant,epochs=6,ki1=lecun_normal,ki2=he_normal,loss=mean_absolute_percentage_error,lr=6.5557,optimizer=nadam,unit1=256",mean_absolute_percentage_error,64.0,nadam,6.555659354003833,lecun_normal,he_normal,lecun_uniform,constant,softmax,relu,6.0,256.0
48072_00059,0.0038975500501692295,0.006666666828095913,11.324585437774658,True,,,1.0,6563323132874ff4b6f99edba346a215,2022-09-17_15-43-30,1663429410.0,11.324585437774658,24876.0,83e87206dee1,172.17.0.2,11.324585437774658,0.0,1.0,0.005297660827636719,"59_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=128,bi1=random_normal,bi2=ones,epochs=6,ki1=ones,ki2=zeros,loss=mean_absolute_error,lr=9.7182,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.718244274969635,ones,zeros,random_normal,ones,hard_sigmoid,hard_sigmoid,6.0,1024.0
48072_00060,0.0038975500501692295,0.006666666828095913,10.519472122192383,True,,,1.0,a1408a6a769042ae9ae28a6756fc7ceb,2022-09-17_15-43-45,1663429425.0,10.519472122192383,25463.0,83e87206dee1,172.17.0.2,10.519472122192383,0.0,1.0,0.005533933639526367,"60_act1=softplus,act2=relu,batch_size=512,bi1=zeros,bi2=glorot_normal,epochs=4,ki1=lecun_normal,ki2=orthogonal,loss=binary_crossentropy,lr=8.2159,optimizer=adadelta,unit1=1024",binary_crossentropy,512.0,adadelta,8.215915919584228,lecun_normal,orthogonal,zeros,glorot_normal,softplus,relu,4.0,1024.0
48072_00061,,,,,,,,a459f3e0b32b447ab8af4c6a344a33f3,2022-09-17_15-43-50,1663429430.0,,26055.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,128.0,adam,0.5218508674786365,constant,he_uniform,truncated_normal,zeros,sigmoid,sigmoid,3.0,512.0
48072_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48072_00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
