trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
85f7cfde,0.0038975500501692295,0.006666666828095913,15.625039100646973,True,,,1.0,81126df502674cc79249c4424f1201cb,2022-09-15_23-46-23,1663285583.0,15.625039100646973,14111.0,83e87206dee1,172.17.0.2,15.625039100646973,0.0,1.0,0.004716634750366211,"50_act1=sigmoid,act2=elu,batch_size=16,bi1=he_normal,bi2=ones,epochs=6,ki1=random_uniform,ki2=zeros,loss=poisson,lr=7.6043,optimizer=adagrad,unit1=1024",poisson,16.0,adagrad,7.604295198616631,random_uniform,zeros,he_normal,ones,sigmoid,elu,6.0,1024.0
8ee8cb16,0.22550112009048462,0.23111110925674438,12.962276220321655,True,,,1.0,5d1a1f5c3b50422b8d582018eab6e2f9,2022-09-15_23-46-41,1663285601.0,12.962276220321655,14520.0,83e87206dee1,172.17.0.2,12.962276220321655,0.0,1.0,0.004716157913208008,"51_act1=tanh,act2=selu,batch_size=16,bi1=glorot_uniform,bi2=he_uniform,epochs=3,ki1=random_uniform,ki2=random_normal,loss=squared_hinge,lr=4.4679,optimizer=adadelta,unit1=256",squared_hinge,16.0,adadelta,4.467935770238955,random_uniform,random_normal,glorot_uniform,he_uniform,tanh,selu,3.0,256.0
9b6d9ee8,0.0038975500501692295,0.006666666828095913,11.964941024780273,True,,,1.0,5df4c3c2f85a46968dd7ae2867646a0b,2022-09-15_23-47-00,1663285620.0,11.964941024780273,14923.0,83e87206dee1,172.17.0.2,11.964941024780273,0.0,1.0,0.005776405334472656,"52_act1=softplus,act2=elu,batch_size=256,bi1=random_normal,bi2=lecun_uniform,epochs=6,ki1=glorot_normal,ki2=orthogonal,loss=binary_crossentropy,lr=2.2918,optimizer=rmsprop,unit1=256",binary_crossentropy,256.0,rmsprop,2.291776560855885,glorot_normal,orthogonal,random_normal,lecun_uniform,softplus,elu,6.0,256.0
a6287dee,,,,,,,,e508b4fb309a4216ad2e6b6070d836d9,2022-09-15_23-47-09,1663285629.0,,15325.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,256.0,adadelta,2.278905357061368,zeros,zeros,he_uniform,orthogonal,softplus,relu,3.0,512.0
b2149160,0.0038975500501692295,0.006666666828095913,22.10581922531128,True,,,1.0,d20b436fd47a4d728d5a36b9108e6e93,2022-09-15_23-47-47,1663285667.0,22.10581922531128,15585.0,83e87206dee1,172.17.0.2,22.10581922531128,0.0,1.0,0.006568193435668945,"54_act1=relu,act2=exponential,batch_size=16,bi1=ones,bi2=he_normal,epochs=6,ki1=glorot_normal,ki2=lecun_normal,loss=hinge,lr=5.7306,optimizer=nadam,unit1=256",hinge,16.0,nadam,5.730646986766783,glorot_normal,lecun_normal,ones,he_normal,relu,exponential,6.0,256.0
bb9e4be0,,,,,,,,6088ebd9e19041288e54ba2c75a4186d,2022-09-15_23-47-54,1663285674.0,,16047.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,256.0,adadelta,6.161090679761602,random_uniform,truncated_normal,orthogonal,glorot_normal,tanh,softplus,5.0,256.0
cd806334,0.0038975500501692295,0.006666666828095913,8.251646041870117,True,,,1.0,9c7f60de5972422c95f3680ad59cf2ef,2022-09-15_23-48-16,1663285696.0,8.251646041870117,17786.0,83e87206dee1,172.17.0.2,8.251646041870117,0.0,1.0,0.0050814151763916016,"56_act1=tanh,act2=selu,batch_size=256,bi1=truncated_normal,bi2=glorot_normal,epochs=3,ki1=he_uniform,ki2=glorot_normal,loss=mean_absolute_error,lr=9.4867,optimizer=rmsprop,unit1=256",mean_absolute_error,256.0,rmsprop,9.486711694926079,he_uniform,glorot_normal,truncated_normal,glorot_normal,tanh,selu,3.0,256.0
d671a62e,0.0038975500501692295,0.006666666828095913,15.102948188781738,True,,,1.0,6c15b9f8491d44b3b0e3d516d0cacb9c,2022-09-15_23-48-36,1663285716.0,15.102948188781738,18378.0,83e87206dee1,172.17.0.2,15.102948188781738,0.0,1.0,0.005254983901977539,"57_act1=tanh,act2=relu,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=5,ki1=random_uniform,ki2=constant,loss=squared_hinge,lr=9.7311,optimizer=rmsprop,unit1=256",squared_hinge,16.0,rmsprop,9.731110268114449,random_uniform,constant,lecun_normal,random_uniform,tanh,relu,5.0,256.0
decb9848,0.0038975500501692295,0.006666666828095913,14.306158304214478,True,,,1.0,cb408bccfd154e17bfb733c614335b4c,2022-09-15_23-48-57,1663285737.0,14.306158304214478,19096.0,83e87206dee1,172.17.0.2,14.306158304214478,0.0,1.0,0.0051746368408203125,"58_act1=linear,act2=elu,batch_size=16,bi1=he_uniform,bi2=zeros,epochs=4,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=6.9404,optimizer=adagrad,unit1=1024",mean_squared_error,16.0,adagrad,6.9403985285623335,random_normal,glorot_uniform,he_uniform,zeros,linear,elu,4.0,1024.0
ee39f054,,,,,,,,e24c8e76e0e9476b83baca807223086b,2022-09-15_23-49-02,1663285742.0,,19694.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,32.0,nadam,4.5532835916432015,glorot_uniform,orthogonal,random_normal,lecun_uniform,tanh,tanh,5.0,1024.0
fa12e2e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
