trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
e72a9_00050,0.0038975500501692295,0.006666666828095913,10.909969091415405,True,,,1.0,7c1f515e4d014f3b94a4761362b3321f,2022-09-17_13-15-45,1663420545.0,10.909969091415405,13390.0,83e87206dee1,172.17.0.2,10.909969091415405,0.0,1.0,0.005966901779174805,"50_act1=exponential,act2=tanh,batch_size=32,bi1=lecun_normal,bi2=he_uniform,epochs=3,ki1=ones,ki2=random_normal,loss=logcosh,lr=5.4625,optimizer=adadelta,unit1=512",logcosh,32.0,adadelta,5.4624764550609095,ones,random_normal,lecun_normal,he_uniform,exponential,tanh,3.0,512.0
e72a9_00051,0.00167037860956043,0.008888889104127884,9.797675371170044,True,,,1.0,0408c25d08dd4fb18813f617ce46fa0d,2022-09-17_13-16-00,1663420560.0,9.797675371170044,14062.0,83e87206dee1,172.17.0.2,9.797675371170044,0.0,1.0,0.005326271057128906,"51_act1=linear,act2=softmax,batch_size=128,bi1=he_uniform,bi2=lecun_normal,epochs=5,ki1=orthogonal,ki2=ones,loss=logcosh,lr=1.0189,optimizer=sgd,unit1=256",logcosh,128.0,sgd,1.0189184378237741,orthogonal,ones,he_uniform,lecun_normal,linear,softmax,5.0,256.0
e72a9_00052,,,,,,,,4443b5b1b7624efd814152166ff8e291,2022-09-17_13-16-05,1663420565.0,,14653.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,512.0,sgd,7.631500814305555,ones,zeros,ones,orthogonal,softplus,exponential,3.0,1024.0
e72a9_00053,0.0038975500501692295,0.006666666828095913,12.521136999130249,True,,,1.0,900503d465dc48a6aff86fe95b342049,2022-09-17_13-16-29,1663420589.0,12.521136999130249,15127.0,83e87206dee1,172.17.0.2,12.521136999130249,0.0,1.0,0.004960775375366211,"53_act1=softsign,act2=elu,batch_size=32,bi1=zeros,bi2=glorot_normal,epochs=5,ki1=random_uniform,ki2=zeros,loss=mean_absolute_percentage_error,lr=4.5327,optimizer=rmsprop,unit1=256",mean_absolute_percentage_error,32.0,rmsprop,4.532675154282753,random_uniform,zeros,zeros,glorot_normal,softsign,elu,5.0,256.0
e72a9_00054,,,,,,,,96c2e22397594b1b9262a15c6072346f,2022-09-17_13-16-34,1663420594.0,,15769.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,16.0,rmsprop,5.356890168871328,random_normal,constant,random_uniform,orthogonal,sigmoid,softmax,5.0,512.0
e72a9_00055,0.7672605514526367,0.7622222304344177,13.278443336486816,True,,,1.0,aeeeb060cee54ef4ab84363a1bda6418,2022-09-17_13-16-59,1663420619.0,13.278443336486816,16284.0,83e87206dee1,172.17.0.2,13.278443336486816,0.0,1.0,0.0050203800201416016,"55_act1=linear,act2=relu,batch_size=32,bi1=zeros,bi2=constant,epochs=5,ki1=he_uniform,ki2=truncated_normal,loss=mean_squared_error,lr=3.3330,optimizer=sgd,unit1=256",mean_squared_error,32.0,sgd,3.3329992654053906,he_uniform,truncated_normal,zeros,constant,linear,relu,5.0,256.0
e72a9_00056,0.34910914301872253,0.35777777433395386,8.963639497756958,True,,,1.0,f288deec23fd48d48bc77ca438c77803,2022-09-17_13-17-13,1663420633.0,8.963639497756958,16947.0,83e87206dee1,172.17.0.2,8.963639497756958,0.0,1.0,0.004991292953491211,"56_act1=linear,act2=exponential,batch_size=128,bi1=random_uniform,bi2=he_normal,epochs=3,ki1=glorot_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=1.0682,optimizer=sgd,unit1=256",mean_absolute_error,128.0,sgd,1.068210822818913,glorot_uniform,lecun_uniform,random_uniform,he_normal,linear,exponential,3.0,256.0
e72a9_00057,0.34910914301872253,0.35777777433395386,15.216946363449097,True,,,1.0,7c3379145da54b4aaf9bd6a6bdabb79e,2022-09-17_13-17-35,1663420655.0,15.216946363449097,17548.0,83e87206dee1,172.17.0.2,15.216946363449097,0.0,1.0,0.00627589225769043,"57_act1=softmax,act2=linear,batch_size=64,bi1=zeros,bi2=random_uniform,epochs=6,ki1=lecun_normal,ki2=constant,loss=mean_squared_error,lr=2.9036,optimizer=rmsprop,unit1=256",mean_squared_error,64.0,rmsprop,2.9036195633049244,lecun_normal,constant,zeros,random_uniform,softmax,linear,6.0,256.0
e72a9_00058,0.34910914301872253,0.35777777433395386,10.722621440887451,True,,,1.0,b96743a7e61e4f2ca76635b6a2ca0c94,2022-09-17_13-17-53,1663420673.0,10.722621440887451,18136.0,83e87206dee1,172.17.0.2,10.722621440887451,0.0,1.0,0.005969047546386719,"58_act1=relu,act2=selu,batch_size=512,bi1=lecun_normal,bi2=random_uniform,epochs=6,ki1=ones,ki2=glorot_normal,loss=categorical_crossentropy,lr=7.5952,optimizer=adagrad,unit1=512",categorical_crossentropy,512.0,adagrad,7.595201727649292,ones,glorot_normal,lecun_normal,random_uniform,relu,selu,6.0,512.0
e72a9_00059,,,,,,,,2f5c54bdbdc6461fabc8a619bd332acb,2022-09-17_13-18-00,1663420680.0,,18536.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,16.0,nadam,5.637371450716894,truncated_normal,he_uniform,ones,he_uniform,exponential,hard_sigmoid,4.0,512.0
e72a9_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72a9_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
