trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d1c0df80,0.5567928552627563,0.5400000214576721,11.549472570419312,True,,,1.0,b80f212cce2e4788a66eb5eeb8bc4fe6,2022-09-16_00-02-46,1663286566.0,11.549472570419312,11318.0,83e87206dee1,172.17.0.2,11.549472570419312,0.0,1.0,0.005338430404663086,"52_act1=linear,act2=relu,batch_size=128,bi1=truncated_normal,bi2=he_uniform,epochs=3,ki1=random_normal,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=5.1630,optimizer=adadelta,unit1=1024",mean_squared_logarithmic_error,128.0,adadelta,5.16302286789523,random_normal,glorot_uniform,truncated_normal,he_uniform,linear,relu,3.0,1024.0
db4a90b4,,,,,,,,7fc60870462b4c2888682140028520c8,2022-09-16_00-02-52,1663286572.0,,11955.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,128.0,sgd,0.6406340183943452,lecun_uniform,he_uniform,he_uniform,orthogonal,sigmoid,softplus,6.0,256.0
e56c4b46,0.0038975500501692295,0.006666666828095913,10.471614599227905,True,,,1.0,10c0070e73d4485baa12fec21a6cc196,2022-09-16_00-03-14,1663286594.0,10.471614599227905,12339.0,83e87206dee1,172.17.0.2,10.471614599227905,0.0,1.0,0.0039920806884765625,"54_act1=selu,act2=hard_sigmoid,batch_size=128,bi1=lecun_normal,bi2=glorot_normal,epochs=6,ki1=glorot_normal,ki2=glorot_normal,loss=mean_absolute_error,lr=2.3717,optimizer=rmsprop,unit1=256",mean_absolute_error,128.0,rmsprop,2.3716616303874014,glorot_normal,glorot_normal,lecun_normal,glorot_normal,selu,hard_sigmoid,6.0,256.0
ec93c700,0.0038975500501692295,0.006666666828095913,9.76317548751831,True,,,1.0,951ed513d96a4502a5d2746b646cfb7e,2022-09-16_00-03-30,1663286610.0,9.76317548751831,12835.0,83e87206dee1,172.17.0.2,9.76317548751831,0.0,1.0,0.004598855972290039,"55_act1=softsign,act2=exponential,batch_size=256,bi1=zeros,bi2=random_normal,epochs=4,ki1=lecun_normal,ki2=glorot_normal,loss=poisson,lr=9.6342,optimizer=rmsprop,unit1=512",poisson,256.0,rmsprop,9.63416870556739,lecun_normal,glorot_normal,zeros,random_normal,softsign,exponential,4.0,512.0
f61d47a6,0.34910914301872253,0.35777777433395386,13.552654504776001,True,,,1.0,df346b45776f44afacfe3da7fe604e4b,2022-09-16_00-03-51,1663286631.0,13.552654504776001,13292.0,83e87206dee1,172.17.0.2,13.552654504776001,0.0,1.0,0.011310100555419922,"56_act1=relu,act2=sigmoid,batch_size=16,bi1=lecun_uniform,bi2=he_normal,epochs=3,ki1=he_uniform,ki2=ones,loss=mean_absolute_error,lr=0.1105,optimizer=adam,unit1=1024",mean_absolute_error,16.0,adam,0.11052840282963393,he_uniform,ones,lecun_uniform,he_normal,relu,sigmoid,3.0,1024.0
039dca68,,,,,,,,df9767f5407e4b6cb4fcdfb7228cbc92,2022-09-16_00-03-56,1663286636.0,,13926.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adadelta,0.2157004463052277,constant,truncated_normal,ones,constant,relu,hard_sigmoid,3.0,256.0
0c2c0d66,0.0038975500501692295,0.006666666828095913,9.869166374206543,True,,,1.0,d8b1533e30034b11b8bfae51dfc43450,2022-09-16_00-04-20,1663286660.0,9.869166374206543,14478.0,83e87206dee1,172.17.0.2,9.869166374206543,0.0,1.0,0.006131887435913086,"58_act1=softmax,act2=softplus,batch_size=256,bi1=random_normal,bi2=random_normal,epochs=3,ki1=ones,ki2=constant,loss=squared_hinge,lr=4.7657,optimizer=adamax,unit1=1024",squared_hinge,256.0,adamax,4.765695076386931,ones,constant,random_normal,random_normal,softmax,softplus,3.0,1024.0
14844a50,0.047327395528554916,0.06222222372889519,17.519436836242676,True,,,1.0,b644ad213d22435c855e804c732e9a5f,2022-09-16_00-04-43,1663286683.0,17.519436836242676,15071.0,83e87206dee1,172.17.0.2,17.519436836242676,0.0,1.0,0.0050201416015625,"59_act1=selu,act2=tanh,batch_size=16,bi1=zeros,bi2=lecun_uniform,epochs=6,ki1=glorot_normal,ki2=he_uniform,loss=mean_absolute_error,lr=3.3210,optimizer=rmsprop,unit1=512",mean_absolute_error,16.0,rmsprop,3.3209867006354163,glorot_normal,he_uniform,zeros,lecun_uniform,selu,tanh,6.0,512.0
1d750bc2,,,,,,,,15b365e48a8446c0ba6db421b17b0e70,2022-09-16_00-04-48,1663286688.0,,15703.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,32.0,adadelta,1.9694262121171955,lecun_uniform,truncated_normal,orthogonal,orthogonal,tanh,linear,3.0,256.0
2b2b6de2,0.3017817437648773,0.30888888239860535,8.715805768966675,True,,,1.0,740a2a9d50224c9897699c54895f0105,2022-09-16_00-05-09,1663286709.0,8.715805768966675,16354.0,83e87206dee1,172.17.0.2,8.715805768966675,0.0,1.0,0.004842519760131836,"61_act1=linear,act2=sigmoid,batch_size=512,bi1=he_normal,bi2=he_normal,epochs=6,ki1=random_uniform,ki2=random_normal,loss=mean_absolute_error,lr=9.2929,optimizer=adamax,unit1=256",mean_absolute_error,512.0,adamax,9.292860221950853,random_uniform,random_normal,he_normal,he_normal,linear,sigmoid,6.0,256.0
3252c890,,,,,,,,9ae4ad01eead4d1b930634019eed2103,2022-09-16_00-05-14,1663286714.0,,17572.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,128.0,adadelta,8.104678441753169,glorot_normal,he_normal,glorot_uniform,constant,linear,sigmoid,6.0,1024.0
3aab2e06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
