trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
686a22c4,,,,,,,,b10cd3efccae422b92aa9f04d9a1b22f,2022-09-17_13-48-46,1663422526.0,,7819.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,512.0,adagrad,8.72019021286725,ones,glorot_normal,orthogonal,lecun_uniform,exponential,hard_sigmoid,4.0,512.0
70c2a0c2,,,,,,,,afaa599bec1f4e0a97309156377d955f,2022-09-17_13-48-58,1663422538.0,,8238.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adadelta,7.732452879276071,he_uniform,ones,random_uniform,random_normal,relu,softplus,4.0,1024.0
77ea2fc8,0.34910914301872253,0.35777777433395386,11.877259254455566,True,,,1.0,13944fb926334d8481523ee9a8ad9bf6,2022-09-17_13-49-25,1663422565.0,11.877259254455566,8688.0,83e87206dee1,172.17.0.2,11.877259254455566,0.0,1.0,0.0044896602630615234,"52_act1=tanh,act2=sigmoid,batch_size=64,bi1=random_normal,bi2=zeros,epochs=6,ki1=he_uniform,ki2=he_normal,loss=mean_absolute_percentage_error,lr=9.4607,optimizer=adadelta,unit1=1024",mean_absolute_percentage_error,64.0,adadelta,9.460668214402947,he_uniform,he_normal,random_normal,zeros,tanh,sigmoid,6.0,1024.0
80dad6e6,0.7706013321876526,0.7644444704055786,11.483927249908447,True,,,1.0,16b058d9c07f4fddb15ce699f9e36aaa,2022-09-17_13-49-42,1663422582.0,11.483927249908447,9323.0,83e87206dee1,172.17.0.2,11.483927249908447,0.0,1.0,0.003989696502685547,"53_act1=elu,act2=tanh,batch_size=512,bi1=lecun_uniform,bi2=random_uniform,epochs=6,ki1=he_normal,ki2=lecun_normal,loss=categorical_hinge,lr=0.2300,optimizer=adadelta,unit1=512",categorical_hinge,512.0,adadelta,0.22997450403983896,he_normal,lecun_normal,lecun_uniform,random_uniform,elu,tanh,6.0,512.0
8afd16e8,0.0038975500501692295,0.006666666828095913,10.848176002502441,True,,,1.0,c129e4abbff544e18f86e6ef4fb2e9f1,2022-09-17_13-50-00,1663422600.0,10.848176002502441,9772.0,83e87206dee1,172.17.0.2,10.848176002502441,0.0,1.0,0.005155801773071289,"54_act1=sigmoid,act2=relu,batch_size=512,bi1=he_uniform,bi2=lecun_normal,epochs=8,ki1=zeros,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=4.2821,optimizer=adagrad,unit1=512",mean_absolute_percentage_error,512.0,adagrad,4.282053774647136,zeros,random_uniform,he_uniform,lecun_normal,sigmoid,relu,8.0,512.0
951f98bc,0.34910914301872253,0.35777777433395386,10.119719743728638,True,,,1.0,e88b238ab3764be0bcc84192744ab186,2022-09-17_13-50-15,1663422615.0,10.119719743728638,10391.0,83e87206dee1,172.17.0.2,10.119719743728638,0.0,1.0,0.0060710906982421875,"55_act1=sigmoid,act2=elu,batch_size=64,bi1=truncated_normal,bi2=random_uniform,epochs=3,ki1=random_normal,ki2=he_normal,loss=kullback_leibler_divergence,lr=6.0458,optimizer=adam,unit1=512",kullback_leibler_divergence,64.0,adam,6.045795501126236,random_normal,he_normal,truncated_normal,random_uniform,sigmoid,elu,3.0,512.0
9fda8956,0.0038975500501692295,0.006666666828095913,11.82475757598877,True,,,1.0,588388fe48924cad885ef189af9d57aa,2022-09-17_13-50-32,1663422632.0,11.82475757598877,10935.0,83e87206dee1,172.17.0.2,11.82475757598877,0.0,1.0,0.005234718322753906,"56_act1=elu,act2=softplus,batch_size=128,bi1=random_uniform,bi2=he_uniform,epochs=8,ki1=lecun_uniform,ki2=random_uniform,loss=categorical_crossentropy,lr=7.9399,optimizer=adam,unit1=256",categorical_crossentropy,128.0,adam,7.939884099124302,lecun_uniform,random_uniform,random_uniform,he_uniform,elu,softplus,8.0,256.0
a8cba3e2,0.0038975500501692295,0.006666666828095913,10.991803169250488,True,,,1.0,5a09653d89ad4ee285c313b7d57e450b,2022-09-17_13-50-48,1663422648.0,10.991803169250488,11572.0,83e87206dee1,172.17.0.2,10.991803169250488,0.0,1.0,0.00525975227355957,"57_act1=softsign,act2=exponential,batch_size=256,bi1=lecun_normal,bi2=he_normal,epochs=8,ki1=he_uniform,ki2=random_normal,loss=categorical_hinge,lr=0.8095,optimizer=sgd,unit1=512",categorical_hinge,256.0,sgd,0.809508558897804,he_uniform,random_normal,lecun_normal,he_normal,softsign,exponential,8.0,512.0
b2ee6328,0.34910914301872253,0.35777777433395386,8.76416802406311,True,,,1.0,942a6fbb8cb844f186a93b877a5bfc1b,2022-09-17_13-51-01,1663422661.0,8.76416802406311,12257.0,83e87206dee1,172.17.0.2,8.76416802406311,0.0,1.0,0.005002021789550781,"58_act1=softmax,act2=sigmoid,batch_size=512,bi1=glorot_normal,bi2=glorot_normal,epochs=6,ki1=he_normal,ki2=zeros,loss=categorical_crossentropy,lr=8.4108,optimizer=adagrad,unit1=256",categorical_crossentropy,512.0,adagrad,8.410780363382854,he_normal,zeros,glorot_normal,glorot_normal,softmax,sigmoid,6.0,256.0
bc77f44a,,,,,,,,ebe84cea1b5f46549c04ecd172902049,2022-09-17_13-51-07,1663422667.0,,12863.0,83e87206dee1,172.17.0.2,,,,,,hinge,64.0,adagrad,8.431545400816074,orthogonal,constant,he_normal,orthogonal,sigmoid,relu,6.0,256.0
c4d0db7a,,,,,,,,3ff959187f084019a466b9cc47f90b2b,2022-09-17_13-51-18,1663422678.0,,13267.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,512.0,rmsprop,9.371850984484995,lecun_normal,zeros,random_uniform,lecun_uniform,hard_sigmoid,sigmoid,4.0,256.0
cb5f7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
