trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
3b0f7c28,,,,,,,,4f039f073d18402fa91d675b57c7ea89,2022-09-17_14-37-34,1663425454,,36701,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,512,adamax,0.6889750821363948,lecun_uniform,lecun_uniform,orthogonal,glorot_uniform,tanh,tanh,3,512
423715ec,0.34910914301872253,0.35777777433395386,9.736610651016235,True,,,1.0,de81e3ea61bb462ab11cf817053cd16e,2022-09-17_14-37-56,1663425476,9.736610651016235,36998,83e87206dee1,172.17.0.2,9.736610651016235,0.0,1.0,0.005591630935668945,"50_act1=tanh,act2=softmax,batch_size=128,bi1=glorot_uniform,bi2=lecun_normal,epochs=4,ki1=lecun_normal,ki2=ones,loss=categorical_hinge,lr=5.1236,optimizer=adam,unit1=256",categorical_hinge,128,adam,5.123639736037447,lecun_normal,ones,glorot_uniform,lecun_normal,tanh,softmax,4,256
495e4106,0.22160355746746063,0.2288888841867447,9.738450050354004,True,,,1.0,160ea2b60dad44f69d845fb4aabb25e1,2022-09-17_14-38-11,1663425491,9.738450050354004,37587,83e87206dee1,172.17.0.2,9.738450050354004,0.0,1.0,0.0055255889892578125,"51_act1=relu,act2=softsign,batch_size=128,bi1=ones,bi2=glorot_normal,epochs=4,ki1=lecun_uniform,ki2=truncated_normal,loss=mean_squared_error,lr=3.2554,optimizer=rmsprop,unit1=512",mean_squared_error,128,rmsprop,3.2553607744940307,lecun_uniform,truncated_normal,ones,glorot_normal,relu,softsign,4,512
524f9760,0.0038975500501692295,0.006666666828095913,14.806842803955078,True,,,1.0,21c14955aa6e4328806da3e418e341e1,2022-09-17_14-38-33,1663425513,14.806842803955078,38170,83e87206dee1,172.17.0.2,14.806842803955078,0.0,1.0,0.005031585693359375,"52_act1=relu,act2=softplus,batch_size=16,bi1=random_normal,bi2=zeros,epochs=6,ki1=zeros,ki2=truncated_normal,loss=mean_absolute_error,lr=6.7884,optimizer=adam,unit1=512",mean_absolute_error,16,adam,6.788444078383434,zeros,truncated_normal,random_normal,zeros,relu,softplus,6,512
5b40ea40,,,,,,,,16032ea6f74e441993f1a4c08a95b9c4,2022-09-17_14-38-39,1663425519,,38824,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,16,adam,1.841028559801007,glorot_uniform,he_uniform,glorot_normal,orthogonal,linear,exponential,3,1024
67c4ae28,0.0038975500501692295,0.006666666828095913,12.177666187286377,True,,,1.0,42dc6306bab74b6994487d61cef6d097,2022-09-17_14-39-03,1663425543,12.177666187286377,39107,83e87206dee1,172.17.0.2,12.177666187286377,0.0,1.0,0.005820512771606445,"54_act1=sigmoid,act2=exponential,batch_size=128,bi1=lecun_normal,bi2=truncated_normal,epochs=3,ki1=he_normal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=1.1343,optimizer=rmsprop,unit1=256",categorical_crossentropy,128,rmsprop,1.1343068054306062,he_normal,glorot_uniform,lecun_normal,truncated_normal,sigmoid,exponential,3,256
6f84c94a,0.0038975500501692295,0.006666666828095913,9.46134877204895,True,,,1.0,470da55138544403ab8c01b7fc366df1,2022-09-17_14-39-18,1663425558,9.46134877204895,39716,83e87206dee1,172.17.0.2,9.46134877204895,0.0,1.0,0.006205320358276367,"55_act1=sigmoid,act2=linear,batch_size=128,bi1=truncated_normal,bi2=constant,epochs=3,ki1=random_normal,ki2=ones,loss=binary_crossentropy,lr=8.5705,optimizer=rmsprop,unit1=512",binary_crossentropy,128,rmsprop,8.570468057055308,random_normal,ones,truncated_normal,constant,sigmoid,linear,3,512
7a40569c,0.0038975500501692295,0.006666666828095913,9.493865728378296,True,,,1.0,cf540b50657446ad8c02154e1fe39f50,2022-09-17_14-39-33,1663425573,9.493865728378296,40107,83e87206dee1,172.17.0.2,9.493865728378296,0.0,1.0,0.005342006683349609,"56_act1=relu,act2=elu,batch_size=128,bi1=constant,bi2=zeros,epochs=6,ki1=glorot_uniform,ki2=constant,loss=binary_crossentropy,lr=7.7021,optimizer=sgd,unit1=1024",binary_crossentropy,128,sgd,7.702098235101907,glorot_uniform,constant,constant,zeros,relu,elu,6,1024
83315666,0.34910914301872253,0.35777777433395386,8.812515258789062,True,,,1.0,50c59a6bd9bb40dabef6ac01e521d6df,2022-09-17_14-39-47,1663425587,8.812515258789062,40779,83e87206dee1,172.17.0.2,8.812515258789062,0.0,1.0,0.005149364471435547,"57_act1=softplus,act2=sigmoid,batch_size=256,bi1=zeros,bi2=random_normal,epochs=3,ki1=lecun_normal,ki2=zeros,loss=hinge,lr=4.9480,optimizer=adadelta,unit1=1024",hinge,256,adadelta,4.94803125385486,lecun_normal,zeros,zeros,random_normal,softplus,sigmoid,3,1024
8c22679c,,,,,,,,1e45d73e06664f0098257442801b48e0,2022-09-17_14-39-52,1663425592,,1504,83e87206dee1,172.17.0.2,,,,,,categorical_crossentropy,16,sgd,1.565686039602965,ones,zeros,glorot_uniform,ones,tanh,tanh,4,1024
