trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
614cf_00049,0.0038975500501692295,0.006666666828095913,12.427704811096191,True,,,1.0,e515de93d7bc4814ac7322a0e8c4ae0f,2022-09-12_00-25-44,1662942344.0,12.427704811096191,4664.0,83e87206dee1,172.17.0.3,12.427704811096191,0.0,1.0,0.004903078079223633,"49_act1=softsign,act2=softplus,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=6,ki1=random_uniform,ki2=ones,loss=mean_absolute_percentage_error,lr=6.7038,optimizer=rmsprop,unit1=1024",mean_absolute_percentage_error,64.0,rmsprop,6.703759433977478,random_uniform,ones,he_uniform,random_uniform,softsign,softplus,6.0,1024.0
614cf_00050,,,,,,,,40bc0d5fdef84815b114aa1ef0f77631,2022-09-12_00-25-51,1662942351.0,,5169.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,512.0,rmsprop,6.0810122604197305,he_uniform,he_normal,orthogonal,glorot_normal,hard_sigmoid,selu,3.0,256.0
614cf_00051,0.0038975500501692295,0.006666666828095913,12.108893871307373,True,,,1.0,009dde975a7642da83ff0db55af631ed,2022-09-12_00-26-17,1662942377.0,12.108893871307373,5756.0,83e87206dee1,172.17.0.3,12.108893871307373,0.0,1.0,0.004385232925415039,"51_act1=exponential,act2=selu,batch_size=512,bi1=glorot_normal,bi2=truncated_normal,epochs=3,ki1=orthogonal,ki2=he_normal,loss=logcosh,lr=7.2647,optimizer=adamax,unit1=512",logcosh,512.0,adamax,7.26465581146976,orthogonal,he_normal,glorot_normal,truncated_normal,exponential,selu,3.0,512.0
614cf_00052,0.09855233877897263,0.09333333373069763,12.725276231765747,True,,,1.0,3dfd1e7588ea408f8e5649b3a9cf4d37,2022-09-12_00-26-36,1662942396.0,12.725276231765747,6159.0,83e87206dee1,172.17.0.3,12.725276231765747,0.0,1.0,0.005772113800048828,"52_act1=sigmoid,act2=linear,batch_size=128,bi1=glorot_uniform,bi2=glorot_normal,epochs=4,ki1=glorot_uniform,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=5.1779,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,128.0,rmsprop,5.1778821870175245,glorot_uniform,lecun_uniform,glorot_uniform,glorot_normal,sigmoid,linear,4.0,512.0
614cf_00053,,,,,,,,a213c1fda12e42c7830a8644bdb207b6,2022-09-12_00-26-41,1662942401.0,,6556.0,83e87206dee1,172.17.0.3,,,,,,mean_squared_logarithmic_error,128.0,adadelta,0.2970840237592208,lecun_uniform,constant,ones,orthogonal,elu,relu,3.0,256.0
614cf_00054,,,,,,,,d8f552cfd246401c99c1db4104ba68fa,2022-09-12_00-26-56,1662942416.0,,6922.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_percentage_error,256.0,adagrad,7.870695240169814,constant,lecun_normal,random_normal,he_uniform,selu,tanh,7.0,1024.0
614cf_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614cf_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
