trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
33c72_00050,0.34910914301872253,0.35777777433395386,13.216760158538818,True,,,1.0,067eae4d74d14e93b0d47ea702598de8,2022-09-17_13-31-27,1663421487.0,13.216760158538818,8825.0,83e87206dee1,172.17.0.2,13.216760158538818,0.0,1.0,0.005365133285522461,"50_act1=sigmoid,act2=softmax,batch_size=32,bi1=zeros,bi2=random_uniform,epochs=3,ki1=glorot_uniform,ki2=lecun_normal,loss=hinge,lr=0.5993,optimizer=rmsprop,unit1=1024",hinge,32.0,rmsprop,0.5992524932856592,glorot_uniform,lecun_normal,zeros,random_uniform,sigmoid,softmax,3.0,1024.0
33c72_00051,0.009465479291975498,0.011111111380159855,15.77907133102417,True,,,1.0,6f54f31a8f8547a69d3e5b794e747042,2022-09-17_13-31-48,1663421508.0,15.77907133102417,9239.0,83e87206dee1,172.17.0.2,15.77907133102417,0.0,1.0,0.004429817199707031,"51_act1=linear,act2=softsign,batch_size=128,bi1=truncated_normal,bi2=he_normal,epochs=5,ki1=ones,ki2=constant,loss=squared_hinge,lr=9.0411,optimizer=rmsprop,unit1=256",squared_hinge,128.0,rmsprop,9.04113670068139,ones,constant,truncated_normal,he_normal,linear,softsign,5.0,256.0
33c72_00052,0.0038975500501692295,0.006666666828095913,13.130390405654907,True,,,1.0,b0cf8e11ef3b4bd7908e6f54f118e2a9,2022-09-17_13-32-07,1663421527.0,13.130390405654907,9821.0,83e87206dee1,172.17.0.2,13.130390405654907,0.0,1.0,0.005036830902099609,"52_act1=tanh,act2=softplus,batch_size=16,bi1=constant,bi2=glorot_uniform,epochs=3,ki1=glorot_uniform,ki2=glorot_normal,loss=mean_absolute_error,lr=1.2116,optimizer=rmsprop,unit1=256",mean_absolute_error,16.0,rmsprop,1.211555491454393,glorot_uniform,glorot_normal,constant,glorot_uniform,tanh,softplus,3.0,256.0
33c72_00053,0.34910914301872253,0.35777777433395386,13.23931097984314,True,,,1.0,28b992f8d3214787bca486defecca225,2022-09-17_13-32-25,1663421545.0,13.23931097984314,10427.0,83e87206dee1,172.17.0.2,13.23931097984314,0.0,1.0,0.00635218620300293,"53_act1=selu,act2=elu,batch_size=512,bi1=constant,bi2=he_uniform,epochs=4,ki1=orthogonal,ki2=zeros,loss=hinge,lr=2.2676,optimizer=adadelta,unit1=1024",hinge,512.0,adadelta,2.267586947246542,orthogonal,zeros,constant,he_uniform,selu,elu,4.0,1024.0
33c72_00054,0.0038975500501692295,0.006666666828095913,11.422559261322021,True,,,1.0,46913bb8d3b44c5a800cdb1c88cdeb57,2022-09-17_13-32-43,1663421563.0,11.422559261322021,11073.0,83e87206dee1,172.17.0.2,11.422559261322021,0.0,1.0,0.0060575008392333984,"54_act1=relu,act2=hard_sigmoid,batch_size=64,bi1=glorot_uniform,bi2=lecun_uniform,epochs=5,ki1=he_normal,ki2=orthogonal,loss=poisson,lr=9.9207,optimizer=adamax,unit1=1024",poisson,64.0,adamax,9.920747653838799,he_normal,orthogonal,glorot_uniform,lecun_uniform,relu,hard_sigmoid,5.0,1024.0
33c72_00055,,,,,,,,28ccb27034a54541afb324ab9fb20d0a,2022-09-17_13-32-48,1663421568.0,,11636.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,sgd,2.0063217008336447,he_uniform,glorot_normal,ones,ones,hard_sigmoid,selu,3.0,256.0
33c72_00056,0.0038975500501692295,0.006666666828095913,11.347548961639404,True,,,1.0,9914977b6fa34658ab2cd8017456c0a0,2022-09-17_13-33-12,1663421592.0,11.347548961639404,12190.0,83e87206dee1,172.17.0.2,11.347548961639404,0.0,1.0,0.005819797515869141,"56_act1=sigmoid,act2=exponential,batch_size=512,bi1=truncated_normal,bi2=truncated_normal,epochs=6,ki1=glorot_normal,ki2=ones,loss=squared_hinge,lr=8.5593,optimizer=rmsprop,unit1=256",squared_hinge,512.0,rmsprop,8.559252039987788,glorot_normal,ones,truncated_normal,truncated_normal,sigmoid,exponential,6.0,256.0
33c72_00057,0.09242761880159378,0.07333333045244217,18.208303213119507,True,,,1.0,8f953392af8244918c00921f2d8efe79,2022-09-17_13-33-35,1663421615.0,18.208303213119507,12804.0,83e87206dee1,172.17.0.2,18.208303213119507,0.0,1.0,0.005660057067871094,"57_act1=relu,act2=elu,batch_size=16,bi1=glorot_uniform,bi2=he_normal,epochs=6,ki1=random_normal,ki2=constant,loss=categorical_crossentropy,lr=0.7512,optimizer=sgd,unit1=1024",categorical_crossentropy,16.0,sgd,0.7512300264221822,random_normal,constant,glorot_uniform,he_normal,relu,elu,6.0,1024.0
33c72_00058,0.0038975500501692295,0.006666666828095913,11.15777325630188,True,,,1.0,3105b797499c4ae9823e469c326ab6f7,2022-09-17_13-33-52,1663421632.0,11.15777325630188,13493.0,83e87206dee1,172.17.0.2,11.15777325630188,0.0,1.0,0.006175518035888672,"58_act1=elu,act2=relu,batch_size=64,bi1=random_normal,bi2=ones,epochs=5,ki1=he_uniform,ki2=ones,loss=mean_absolute_error,lr=5.1068,optimizer=adam,unit1=512",mean_absolute_error,64.0,adam,5.1068303337888405,he_uniform,ones,random_normal,ones,elu,relu,5.0,512.0
33c72_00059,0.0038975500501692295,0.006666666828095913,15.68389892578125,True,,,1.0,4579b20e837c4320a91def426d5c25d1,2022-09-17_13-34-15,1663421655.0,15.68389892578125,14034.0,83e87206dee1,172.17.0.2,15.68389892578125,0.0,1.0,0.005172014236450195,"59_act1=sigmoid,act2=selu,batch_size=32,bi1=constant,bi2=lecun_uniform,epochs=5,ki1=glorot_normal,ki2=he_uniform,loss=logcosh,lr=3.2006,optimizer=rmsprop,unit1=1024",logcosh,32.0,rmsprop,3.200596321776261,glorot_normal,he_uniform,constant,lecun_uniform,sigmoid,selu,5.0,1024.0
33c72_00060,,,,,,,,c8ca27a3a00c4a76b539fb8854bdd74f,2022-09-17_13-34-22,1663421662.0,,14612.0,83e87206dee1,172.17.0.2,,,,,,hinge,16.0,adadelta,8.019139726447312,constant,glorot_normal,random_uniform,lecun_normal,softsign,linear,6.0,1024.0
33c72_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c72_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
