trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
423bb_00049,0.0038975500501692295,0.006666666828095913,11.532490968704224,True,,,1.0,ac7f66682e244c6e81fd56812de29cfa,2022-09-17_17-49-38,1663436978.0,11.532490968704224,25730.0,83e87206dee1,172.17.0.2,11.532490968704224,0.0,1.0,0.006346702575683594,"49_act1=linear,act2=hard_sigmoid,batch_size=64,bi1=lecun_uniform,bi2=random_normal,epochs=4,ki1=glorot_uniform,ki2=orthogonal,loss=hinge,lr=6.9234,optimizer=adam,unit1=512",hinge,64.0,adam,6.923409746785182,glorot_uniform,orthogonal,lecun_uniform,random_normal,linear,hard_sigmoid,4.0,512.0
423bb_00050,0.0038975500501692295,0.006666666828095913,9.26928973197937,True,,,1.0,3b0375c932d94ecfb17034f606f53761,2022-09-17_17-49-53,1663436993.0,9.26928973197937,26358.0,83e87206dee1,172.17.0.2,9.26928973197937,0.0,1.0,0.0049381256103515625,"50_act1=tanh,act2=exponential,batch_size=256,bi1=ones,bi2=he_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_uniform,loss=mean_squared_error,lr=7.9324,optimizer=adam,unit1=1024",mean_squared_error,256.0,adam,7.9324300267693575,truncated_normal,lecun_uniform,ones,he_uniform,tanh,exponential,5.0,1024.0
423bb_00051,0.0038975500501692295,0.006666666828095913,10.082520484924316,True,,,1.0,b31915f84dcf487499762995ba32805f,2022-09-17_17-50-08,1663437008.0,10.082520484924316,26799.0,83e87206dee1,172.17.0.2,10.082520484924316,0.0,1.0,0.0062923431396484375,"51_act1=tanh,act2=selu,batch_size=128,bi1=lecun_normal,bi2=truncated_normal,epochs=5,ki1=random_normal,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=9.4785,optimizer=rmsprop,unit1=512",mean_squared_logarithmic_error,128.0,rmsprop,9.478520782866264,random_normal,lecun_normal,lecun_normal,truncated_normal,tanh,selu,5.0,512.0
423bb_00052,0.6213808655738831,0.6044444441795349,11.283321619033813,True,,,1.0,95a300c369a148e0ba74a7df37db3517,2022-09-17_17-50-26,1663437026.0,11.283321619033813,27380.0,83e87206dee1,172.17.0.2,11.283321619033813,0.0,1.0,0.005051374435424805,"52_act1=tanh,act2=softmax,batch_size=64,bi1=truncated_normal,bi2=constant,epochs=6,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=8.6434,optimizer=sgd,unit1=512",mean_squared_error,64.0,sgd,8.64338696105101,lecun_uniform,ones,truncated_normal,constant,tanh,softmax,6.0,512.0
423bb_00053,0.5,0.4955555498600006,12.110770463943481,True,,,1.0,598fbd54faf04721b2486405f8f585a4,2022-09-17_17-50-46,1663437046.0,12.110770463943481,27979.0,83e87206dee1,172.17.0.2,12.110770463943481,0.0,1.0,0.005460023880004883,"53_act1=tanh,act2=linear,batch_size=512,bi1=glorot_normal,bi2=ones,epochs=5,ki1=glorot_normal,ki2=random_normal,loss=categorical_crossentropy,lr=1.3123,optimizer=adadelta,unit1=256",categorical_crossentropy,512.0,adadelta,1.3122503865479516,glorot_normal,random_normal,glorot_normal,ones,tanh,linear,5.0,256.0
423bb_00054,0.0038975500501692295,0.006666666828095913,10.210639476776123,True,,,1.0,6f008fe2e77044e2835bc55eee82e771,2022-09-17_17-51-01,1663437061.0,10.210639476776123,28495.0,83e87206dee1,172.17.0.2,10.210639476776123,0.0,1.0,0.0050506591796875,"54_act1=selu,act2=tanh,batch_size=64,bi1=random_normal,bi2=lecun_uniform,epochs=6,ki1=random_normal,ki2=he_uniform,loss=logcosh,lr=7.0187,optimizer=adamax,unit1=1024",logcosh,64.0,adamax,7.018733842669758,random_normal,he_uniform,random_normal,lecun_uniform,selu,tanh,6.0,1024.0
423bb_00055,,,,,,,,60bd18cc1edb4cce8e0328dd3d21bdf6,2022-09-17_17-51-06,1663437066.0,,29070.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,sgd,9.532160351845832,random_normal,lecun_uniform,truncated_normal,random_uniform,softplus,softsign,5.0,256.0
423bb_00056,0.0038975500501692295,0.006666666828095913,16.87400197982788,True,,,1.0,f358c8795c5a465894e1e42b814b5967,2022-09-17_17-51-36,1663437096.0,16.87400197982788,29598.0,83e87206dee1,172.17.0.2,16.87400197982788,0.0,1.0,0.004895448684692383,"56_act1=exponential,act2=softsign,batch_size=16,bi1=constant,bi2=glorot_normal,epochs=4,ki1=glorot_normal,ki2=he_uniform,loss=binary_crossentropy,lr=9.4212,optimizer=nadam,unit1=512",binary_crossentropy,16.0,nadam,9.421233195451727,glorot_normal,he_uniform,constant,glorot_normal,exponential,softsign,4.0,512.0
423bb_00057,,,,,,,,50b720d88e334c378347b5c561ba940d,2022-09-17_17-51-41,1663437101.0,,30286.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,16.0,sgd,5.2086487175972955,random_normal,random_uniform,random_uniform,orthogonal,tanh,tanh,3.0,256.0
423bb_00058,,,,,,,,5480216c7c2e41bcb440601f6dfb51a7,2022-09-17_17-51-55,1663437115.0,,30758.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,512.0,rmsprop,6.880371647494155,random_normal,ones,glorot_uniform,orthogonal,exponential,elu,5.0,512.0
423bb_00059,0.004454343114048243,0.006666666828095913,11.809566497802734,True,,,1.0,182beadcb3c24ec6b9298a2b5404262b,2022-09-17_17-52-18,1663437138.0,11.809566497802734,31190.0,83e87206dee1,172.17.0.2,11.809566497802734,0.0,1.0,0.0060808658599853516,"59_act1=linear,act2=relu,batch_size=16,bi1=lecun_normal,bi2=he_normal,epochs=3,ki1=he_normal,ki2=he_uniform,loss=poisson,lr=2.3330,optimizer=adagrad,unit1=1024",poisson,16.0,adagrad,2.3330236422806268,he_normal,he_uniform,lecun_normal,he_normal,linear,relu,3.0,1024.0
423bb_00060,,,,,,,,46b05766a27f471eb8cd89b5dd0396d9,2022-09-17_17-52-23,1663437143.0,,31781.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,512.0,rmsprop,9.116844445385839,truncated_normal,constant,he_uniform,he_uniform,elu,softsign,6.0,1024.0
423bb_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bb_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
