trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
824bc_00050,0.0038975500501692295,0.006666666828095913,11.137633800506592,True,,,1.0,220aa3344d6a4a95a3b837acab5303d4,2022-09-17_18-05-51,1663437951.0,11.137633800506592,22168.0,83e87206dee1,172.17.0.2,11.137633800506592,0.0,1.0,0.00402379035949707,"50_act1=softplus,act2=tanh,batch_size=512,bi1=random_normal,bi2=lecun_normal,epochs=5,ki1=random_uniform,ki2=truncated_normal,loss=poisson,lr=9.5770,optimizer=adagrad,unit1=512",poisson,512.0,adagrad,9.57703417472955,random_uniform,truncated_normal,random_normal,lecun_normal,softplus,tanh,5.0,512.0
824bc_00051,0.00334075721912086,0.006666666828095913,19.424309253692627,True,,,1.0,e78ee5f8d202427ab0ef9e7023a4f35a,2022-09-17_18-06-17,1663437977.0,19.424309253692627,22660.0,83e87206dee1,172.17.0.2,19.424309253692627,0.0,1.0,0.0051784515380859375,"51_act1=hard_sigmoid,act2=softsign,batch_size=16,bi1=lecun_uniform,bi2=he_uniform,epochs=4,ki1=truncated_normal,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=3.0168,optimizer=nadam,unit1=512",mean_squared_logarithmic_error,16.0,nadam,3.01684263506036,truncated_normal,lecun_uniform,lecun_uniform,he_uniform,hard_sigmoid,softsign,4.0,512.0
824bc_00052,0.0423162579536438,0.046666666865348816,11.552813529968262,True,,,1.0,9a25edd11aef45db9bf49c9cdb73ab20,2022-09-17_18-06-36,1663437996.0,11.552813529968262,23094.0,83e87206dee1,172.17.0.2,11.552813529968262,0.0,1.0,0.012365579605102539,"52_act1=tanh,act2=tanh,batch_size=32,bi1=zeros,bi2=constant,epochs=3,ki1=he_normal,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=0.1903,optimizer=sgd,unit1=1024",mean_absolute_percentage_error,32.0,sgd,0.19032351689513055,he_normal,lecun_normal,zeros,constant,tanh,tanh,3.0,1024.0
824bc_00053,0.0038975500501692295,0.006666666828095913,10.144030332565308,True,,,1.0,debd188e118241428d6d7f4f8ab97c53,2022-09-17_18-06-51,1663438011.0,10.144030332565308,23528.0,83e87206dee1,172.17.0.2,10.144030332565308,0.0,1.0,0.005377769470214844,"53_act1=relu,act2=sigmoid,batch_size=256,bi1=ones,bi2=ones,epochs=3,ki1=orthogonal,ki2=lecun_uniform,loss=poisson,lr=6.6586,optimizer=adamax,unit1=512",poisson,256.0,adamax,6.658565774722229,orthogonal,lecun_uniform,ones,ones,relu,sigmoid,3.0,512.0
824bc_00054,0.7015590071678162,0.6711111068725586,10.361565113067627,True,,,1.0,b91d44ac8bf747f8935b94271004ae7d,2022-09-17_18-07-06,1663438026.0,10.361565113067627,24073.0,83e87206dee1,172.17.0.2,10.361565113067627,0.0,1.0,0.021380186080932617,"54_act1=linear,act2=sigmoid,batch_size=64,bi1=glorot_uniform,bi2=zeros,epochs=4,ki1=random_normal,ki2=lecun_normal,loss=mean_squared_error,lr=8.1362,optimizer=sgd,unit1=512",mean_squared_error,64.0,sgd,8.136238417758591,random_normal,lecun_normal,glorot_uniform,zeros,linear,sigmoid,4.0,512.0
824bc_00055,,,,,,,,038b9e3ca3dc44908f30d48c8ad04953,2022-09-17_18-07-12,1663438032.0,,24674.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,16.0,sgd,3.9706828749898126,truncated_normal,lecun_normal,orthogonal,random_normal,softsign,softplus,6.0,512.0
824bc_00056,,,,,,,,942e6535604e4df7a723b001b0f087c5,2022-09-17_18-07-25,1663438045.0,,25233.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,512.0,adamax,3.3679285504653427,glorot_uniform,orthogonal,orthogonal,lecun_uniform,tanh,relu,6.0,1024.0
824bc_00057,0.4755011200904846,0.4555555582046509,10.241538524627686,True,,,1.0,0626de9481e24ea69c5c7003e247d69f,2022-09-17_18-07-48,1663438068.0,10.241538524627686,25574.0,83e87206dee1,172.17.0.2,10.241538524627686,0.0,1.0,0.005093574523925781,"57_act1=sigmoid,act2=selu,batch_size=64,bi1=truncated_normal,bi2=lecun_normal,epochs=3,ki1=he_uniform,ki2=glorot_uniform,loss=logcosh,lr=0.3112,optimizer=sgd,unit1=512",logcosh,64.0,sgd,0.3112024259123382,he_uniform,glorot_uniform,truncated_normal,lecun_normal,sigmoid,selu,3.0,512.0
824bc_00058,0.0038975500501692295,0.006666666828095913,9.898355722427368,True,,,1.0,eb7ef26ec0904e7a978c84cf8b54dc53,2022-09-17_18-08-04,1663438084.0,9.898355722427368,26211.0,83e87206dee1,172.17.0.2,9.898355722427368,0.0,1.0,0.00519108772277832,"58_act1=hard_sigmoid,act2=relu,batch_size=256,bi1=lecun_normal,bi2=glorot_normal,epochs=4,ki1=he_uniform,ki2=orthogonal,loss=hinge,lr=9.2026,optimizer=adam,unit1=512",hinge,256.0,adam,9.20262605968694,he_uniform,orthogonal,lecun_normal,glorot_normal,hard_sigmoid,relu,4.0,512.0
824bc_00059,0.34910914301872253,0.35777777433395386,10.897030115127563,True,,,1.0,70ecd1b819144dc69b4dede6060cfecb,2022-09-17_18-08-20,1663438100.0,10.897030115127563,26744.0,83e87206dee1,172.17.0.2,10.897030115127563,0.0,1.0,0.005672931671142578,"59_act1=softmax,act2=softplus,batch_size=512,bi1=zeros,bi2=truncated_normal,epochs=3,ki1=glorot_uniform,ki2=ones,loss=mean_squared_logarithmic_error,lr=2.3902,optimizer=rmsprop,unit1=256",mean_squared_logarithmic_error,512.0,rmsprop,2.390177228047444,glorot_uniform,ones,zeros,truncated_normal,softmax,softplus,3.0,256.0
824bc_00060,,,,,,,,98d13ba4ba024998848291df5ab5a322,2022-09-17_18-08-25,1663438105.0,,27239.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,32.0,sgd,3.4533438161339594,random_uniform,random_normal,orthogonal,glorot_uniform,tanh,sigmoid,6.0,512.0
824bc_00061,,,,,,,,5efc3e19552b49b39e2876edaeb775b3,2022-09-17_18-08-40,1663438120.0,,27794.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,256.0,adagrad,5.515342944929357,random_uniform,random_uniform,lecun_uniform,orthogonal,sigmoid,softsign,6.0,1024.0
824bc_00062,,,,,,,,3b46002617c2423d87b99da5df09fb7c,2022-09-17_18-08-58,1663438138.0,,28337.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,16.0,rmsprop,7.104358371972885,zeros,lecun_normal,truncated_normal,constant,elu,relu,6.0,256.0
824bc_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824bc_00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
