trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
576c0520,,,,,,,,01075e9132b84c4381e95e44fca67781,2022-09-16_00-34-56,1663288496.0,,6319.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,64.0,adam,9.387797737516067,lecun_uniform,he_uniform,constant,orthogonal,sigmoid,softmax,6.0,1024.0
5fc4f470,0.0038975500501692295,0.006666666828095913,11.236763000488281,True,,,1.0,4158dc0c8f2b45e4886ca96c84de53a7,2022-09-16_00-35-20,1663288520.0,11.236763000488281,6742.0,83e87206dee1,172.17.0.2,11.236763000488281,0.0,1.0,0.005115032196044922,"52_act1=softsign,act2=tanh,batch_size=32,bi1=glorot_uniform,bi2=truncated_normal,epochs=3,ki1=random_normal,ki2=random_normal,loss=hinge,lr=0.7792,optimizer=adam,unit1=1024",hinge,32.0,adam,0.7791635511887085,random_normal,random_normal,glorot_uniform,truncated_normal,softsign,tanh,3.0,1024.0
681d3eb6,0.0038975500501692295,0.006666666828095913,12.28491735458374,True,,,1.0,e376d45d8eaf4beda0f828fcdee5c5e7,2022-09-16_00-35-38,1663288538.0,12.28491735458374,7343.0,83e87206dee1,172.17.0.2,12.28491735458374,0.0,1.0,0.004511356353759766,"53_act1=tanh,act2=softsign,batch_size=32,bi1=zeros,bi2=he_normal,epochs=4,ki1=he_normal,ki2=ones,loss=squared_hinge,lr=5.2859,optimizer=nadam,unit1=512",squared_hinge,32.0,nadam,5.285863773676667,he_normal,ones,zeros,he_normal,tanh,softsign,4.0,512.0
723ff032,0.0038975500501692295,0.006666666828095913,10.378782272338867,True,,,1.0,11e73c5acef54eac8ba48b0bb9992617,2022-09-16_00-35-54,1663288554.0,10.378782272338867,7794.0,83e87206dee1,172.17.0.2,10.378782272338867,0.0,1.0,0.0046880245208740234,"54_act1=tanh,act2=relu,batch_size=64,bi1=zeros,bi2=truncated_normal,epochs=5,ki1=glorot_normal,ki2=zeros,loss=mean_squared_logarithmic_error,lr=0.7835,optimizer=adam,unit1=256",mean_squared_logarithmic_error,64.0,adam,0.783459475766653,glorot_normal,zeros,zeros,truncated_normal,tanh,relu,5.0,256.0
7cfab4c6,0.0038975500501692295,0.006666666828095913,14.17299747467041,True,,,1.0,a0cd97a9d85f453aab3956606f9b9128,2022-09-16_00-36-14,1663288574.0,14.17299747467041,8390.0,83e87206dee1,172.17.0.2,14.17299747467041,0.0,1.0,0.004968404769897461,"55_act1=exponential,act2=sigmoid,batch_size=16,bi1=random_normal,bi2=random_uniform,epochs=3,ki1=random_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=2.1597,optimizer=adam,unit1=1024",categorical_crossentropy,16.0,adam,2.159743390889059,random_normal,glorot_normal,random_normal,random_uniform,exponential,sigmoid,3.0,1024.0
868423c4,0.0038975500501692295,0.006666666828095913,11.035260915756226,True,,,1.0,f796033543734d2da0c879bbdc8fcb1f,2022-09-16_00-36-31,1663288591.0,11.035260915756226,9105.0,83e87206dee1,172.17.0.2,11.035260915756226,0.0,1.0,0.007174253463745117,"56_act1=linear,act2=selu,batch_size=128,bi1=glorot_normal,bi2=constant,epochs=5,ki1=truncated_normal,ki2=he_normal,loss=mean_squared_error,lr=4.1284,optimizer=rmsprop,unit1=1024",mean_squared_error,128.0,rmsprop,4.128372990177806,truncated_normal,he_normal,glorot_normal,constant,linear,selu,5.0,1024.0
9270aa5e,0.35022270679473877,0.35777777433395386,10.448392629623413,True,,,1.0,c5c9fef79f7e4262a8ac9c76475c5851,2022-09-16_00-36-47,1663288607.0,10.448392629623413,9750.0,83e87206dee1,172.17.0.2,10.448392629623413,0.0,1.0,0.005009651184082031,"57_act1=linear,act2=relu,batch_size=256,bi1=random_uniform,bi2=random_normal,epochs=3,ki1=zeros,ki2=constant,loss=categorical_crossentropy,lr=5.7144,optimizer=adam,unit1=512",categorical_crossentropy,256.0,adam,5.714392687898174,zeros,constant,random_uniform,random_normal,linear,relu,3.0,512.0
9c935112,,,,,,,,9acf1e34362341f39fdc41446bfff069,2022-09-16_00-36-53,1663288613.0,,10227.0,83e87206dee1,172.17.0.2,,,,,,hinge,64.0,adagrad,7.917806351814761,ones,he_normal,orthogonal,he_normal,elu,softsign,5.0,1024.0
a61cb1c4,,,,,,,,7bf87a7cd4c14cdb99df96887f7cb5d0,2022-09-16_00-37-05,1663288625.0,,10752.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,adadelta,9.149410161287696,random_normal,random_normal,random_normal,orthogonal,linear,selu,4.0,1024.0
ad43c276,0.0038975500501692295,0.006666666828095913,10.50283432006836,True,,,1.0,95bfc3b241a5461785e98ff093a60191,2022-09-16_00-37-29,1663288649.0,10.50283432006836,11514.0,83e87206dee1,172.17.0.2,10.50283432006836,0.0,1.0,0.003875255584716797,"60_act1=tanh,act2=selu,batch_size=256,bi1=lecun_normal,bi2=glorot_uniform,epochs=6,ki1=zeros,ki2=glorot_uniform,loss=squared_hinge,lr=7.7909,optimizer=adamax,unit1=512",squared_hinge,256.0,adamax,7.790871299667397,zeros,glorot_uniform,lecun_normal,glorot_uniform,tanh,selu,6.0,512.0
b503b688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
