trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
13657430,0.0038975500501692295,0.006666666828095913,12.031262159347534,True,,,1.0,9e85f778571446a5b34540cdd4ddbe68,2022-09-16_00-18-54,1663287534.0,12.031262159347534,8206.0,83e87206dee1,172.17.0.2,12.031262159347534,0.0,1.0,0.00502467155456543,"51_act1=sigmoid,act2=relu,batch_size=32,bi1=ones,bi2=random_uniform,epochs=4,ki1=random_uniform,ki2=constant,loss=hinge,lr=2.7733,optimizer=adagrad,unit1=512",hinge,32.0,adagrad,2.7732941661278403,random_uniform,constant,ones,random_uniform,sigmoid,relu,4.0,512.0
1bbda832,0.0038975500501692295,0.006666666828095913,12.49198603630066,True,,,1.0,02e263c7cd0a48c493c9c92bc1351d19,2022-09-16_00-19-11,1663287551.0,12.49198603630066,8910.0,83e87206dee1,172.17.0.2,12.49198603630066,0.0,1.0,0.004486560821533203,"52_act1=tanh,act2=hard_sigmoid,batch_size=32,bi1=truncated_normal,bi2=zeros,epochs=6,ki1=lecun_normal,ki2=random_normal,loss=logcosh,lr=4.9552,optimizer=adamax,unit1=256",logcosh,32.0,adamax,4.955225061084936,lecun_normal,random_normal,truncated_normal,zeros,tanh,hard_sigmoid,6.0,256.0
25df9bf4,0.00334075721912086,0.002222222276031971,11.767897367477417,True,,,1.0,1124d1826826442bbcb489cad86b8650,2022-09-16_00-19-28,1663287568.0,11.767897367477417,9560.0,83e87206dee1,172.17.0.2,11.767897367477417,0.0,1.0,0.0056149959564208984,"53_act1=sigmoid,act2=elu,batch_size=16,bi1=constant,bi2=he_uniform,epochs=3,ki1=orthogonal,ki2=lecun_uniform,loss=mean_squared_error,lr=7.2367,optimizer=sgd,unit1=256",mean_squared_error,16.0,sgd,7.236719566881646,orthogonal,lecun_uniform,constant,he_uniform,sigmoid,elu,3.0,256.0
309aa782,,,,,,,,ff4b7c89bdb945eea72bb5597b842346,2022-09-16_00-19-33,1663287573.0,,10191.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,adagrad,1.445017469791122,lecun_normal,he_normal,orthogonal,he_normal,exponential,softsign,6.0,512.0
3abd296a,,,,,,,,ce6ed9b104894b7eb779449f103d0243,2022-09-16_00-19-45,1663287585.0,,10697.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adam,0.5030696584645039,zeros,lecun_normal,truncated_normal,random_uniform,softmax,relu,5.0,512.0
414bd6e6,0.0038975500501692295,0.006666666828095913,9.750713586807251,True,,,1.0,ea42d06834d445c982be83c20e7a0a35,2022-09-16_00-20-12,1663287612.0,9.750713586807251,11282.0,83e87206dee1,172.17.0.2,9.750713586807251,0.0,1.0,0.005087614059448242,"56_act1=relu,act2=relu,batch_size=512,bi1=zeros,bi2=glorot_normal,epochs=6,ki1=glorot_normal,ki2=he_normal,loss=mean_absolute_percentage_error,lr=6.7566,optimizer=adamax,unit1=1024",mean_absolute_percentage_error,512.0,adamax,6.756589707441855,glorot_normal,he_normal,zeros,glorot_normal,relu,relu,6.0,1024.0
4ad58540,0.22717149555683136,0.20000000298023224,9.20064640045166,True,,,1.0,5b847d1c4f104246a5b93aea27c27fe7,2022-09-16_00-20-27,1663287627.0,9.20064640045166,11751.0,83e87206dee1,172.17.0.2,9.20064640045166,0.0,1.0,0.004889249801635742,"57_act1=tanh,act2=hard_sigmoid,batch_size=512,bi1=he_uniform,bi2=lecun_normal,epochs=4,ki1=constant,ki2=ones,loss=logcosh,lr=3.1757,optimizer=adam,unit1=1024",logcosh,512.0,adam,3.1757388305533785,constant,ones,he_uniform,lecun_normal,tanh,hard_sigmoid,4.0,1024.0
545ef0ba,0.34910914301872253,0.35777777433395386,11.986147165298462,True,,,1.0,5b3684fa6a1742c0ab717177d4b40105,2022-09-16_00-20-44,1663287644.0,11.986147165298462,12098.0,83e87206dee1,172.17.0.2,11.986147165298462,0.0,1.0,0.004233360290527344,"58_act1=linear,act2=exponential,batch_size=32,bi1=truncated_normal,bi2=random_uniform,epochs=6,ki1=he_normal,ki2=constant,loss=hinge,lr=2.8987,optimizer=adadelta,unit1=512",hinge,32.0,adadelta,2.8986649507345517,he_normal,constant,truncated_normal,random_uniform,linear,exponential,6.0,512.0
5d50261c,0.004454343114048243,0.006666666828095913,11.021455526351929,True,,,1.0,feb71cfca094487e83ef281289d73ce2,2022-09-16_00-21-01,1663287661.0,11.021455526351929,12557.0,83e87206dee1,172.17.0.2,11.021455526351929,0.0,1.0,0.004495859146118164,"59_act1=exponential,act2=sigmoid,batch_size=512,bi1=glorot_normal,bi2=random_normal,epochs=3,ki1=glorot_normal,ki2=glorot_uniform,loss=categorical_hinge,lr=1.2622,optimizer=nadam,unit1=256",categorical_hinge,512.0,nadam,1.262163564996338,glorot_normal,glorot_uniform,glorot_normal,random_normal,exponential,sigmoid,3.0,256.0
680afafa,0.01336302887648344,0.011111111380159855,14.304583072662354,True,,,1.0,6bffd0870f7d4c0596b535bd36ad656c,2022-09-16_00-21-21,1663287681.0,14.304583072662354,12963.0,83e87206dee1,172.17.0.2,14.304583072662354,0.0,1.0,0.005671501159667969,"60_act1=hard_sigmoid,act2=softsign,batch_size=16,bi1=he_uniform,bi2=zeros,epochs=3,ki1=zeros,ki2=random_normal,loss=mean_absolute_error,lr=2.3914,optimizer=nadam,unit1=256",mean_absolute_error,16.0,nadam,2.3914382766213578,zeros,random_normal,he_uniform,zeros,hard_sigmoid,softsign,3.0,256.0
7194f602,,,,,,,,267f09f86e3d42d38790c15404967df2,2022-09-16_00-21-26,1663287686.0,,13626.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,32.0,adadelta,5.625092755447789,constant,glorot_normal,he_uniform,orthogonal,exponential,elu,4.0,1024.0
7d80720c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
