trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
51dfa_00050,0.0038975500501692295,0.006666666828095913,11.717104196548462,True,,,1.0,9821ee1298314ee796d914527d1d317f,2022-09-17_16-45-24,1663433124.0,11.717104196548462,4682.0,83e87206dee1,172.17.0.2,11.717104196548462,0.0,1.0,0.00395655632019043,"50_act1=elu,act2=softplus,batch_size=128,bi1=he_normal,bi2=zeros,epochs=6,ki1=ones,ki2=zeros,loss=categorical_hinge,lr=9.0215,optimizer=rmsprop,unit1=512",categorical_hinge,128.0,rmsprop,9.021541984374927,ones,zeros,he_normal,zeros,elu,softplus,6.0,512.0
51dfa_00051,0.34910914301872253,0.35777777433395386,16.414955854415894,True,,,1.0,11e85f5ca5ca492398ca1c4c50ebd315,2022-09-17_16-45-45,1663433145.0,16.414955854415894,5076.0,83e87206dee1,172.17.0.2,16.414955854415894,0.0,1.0,0.005160093307495117,"51_act1=softmax,act2=relu,batch_size=16,bi1=constant,bi2=lecun_uniform,epochs=5,ki1=zeros,ki2=constant,loss=kullback_leibler_divergence,lr=8.3280,optimizer=adam,unit1=256",kullback_leibler_divergence,16.0,adam,8.327966904881274,zeros,constant,constant,lecun_uniform,softmax,relu,5.0,256.0
51dfa_00052,,,,,,,,3da8b2807d674046ab8e4136445464bd,2022-09-17_16-45-51,1663433151.0,,5897.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adam,3.7293219517687883,glorot_normal,glorot_normal,zeros,constant,elu,relu,6.0,1024.0
51dfa_00053,0.0038975500501692295,0.006666666828095913,10.769331693649292,True,,,1.0,fe68c3cb8a5c4e17accd0f3007dfb5c9,2022-09-17_16-46-15,1663433175.0,10.769331693649292,6464.0,83e87206dee1,172.17.0.2,10.769331693649292,0.0,1.0,0.005293130874633789,"53_act1=softsign,act2=sigmoid,batch_size=512,bi1=lecun_uniform,bi2=lecun_normal,epochs=6,ki1=lecun_uniform,ki2=ones,loss=mean_squared_error,lr=7.8871,optimizer=adam,unit1=512",mean_squared_error,512.0,adam,7.887095439426706,lecun_uniform,ones,lecun_uniform,lecun_normal,softsign,sigmoid,6.0,512.0
51dfa_00054,0.0038975500501692295,0.006666666828095913,11.575104475021362,True,,,1.0,b9794fb5137e4f5b8a69003a20abf475,2022-09-17_16-46-31,1663433191.0,11.575104475021362,6916.0,83e87206dee1,172.17.0.2,11.575104475021362,0.0,1.0,0.005240678787231445,"54_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=128,bi1=truncated_normal,bi2=random_normal,epochs=5,ki1=random_normal,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=5.9141,optimizer=rmsprop,unit1=1024",mean_squared_logarithmic_error,128.0,rmsprop,5.914074537581726,random_normal,he_normal,truncated_normal,random_normal,hard_sigmoid,hard_sigmoid,5.0,1024.0
51dfa_00055,0.0038975500501692295,0.006666666828095913,10.123030185699463,True,,,1.0,e8a7607d55974684851a77798959050e,2022-09-17_16-46-47,1663433207.0,10.123030185699463,7538.0,83e87206dee1,172.17.0.2,10.123030185699463,0.0,1.0,0.005136966705322266,"55_act1=softsign,act2=exponential,batch_size=256,bi1=glorot_uniform,bi2=random_uniform,epochs=6,ki1=ones,ki2=constant,loss=kullback_leibler_divergence,lr=0.3723,optimizer=nadam,unit1=1024",kullback_leibler_divergence,256.0,nadam,0.372312980291716,ones,constant,glorot_uniform,random_uniform,softsign,exponential,6.0,1024.0
51dfa_00056,0.047327395528554916,0.06222222372889519,10.20614767074585,True,,,1.0,9dacd0265a184dbd8274cb01ebd079c4,2022-09-17_16-47-02,1663433222.0,10.20614767074585,8129.0,83e87206dee1,172.17.0.2,10.20614767074585,0.0,1.0,0.007276296615600586,"56_act1=elu,act2=exponential,batch_size=256,bi1=constant,bi2=zeros,epochs=6,ki1=zeros,ki2=zeros,loss=categorical_hinge,lr=6.6250,optimizer=adamax,unit1=256",categorical_hinge,256.0,adamax,6.624984921114589,zeros,zeros,constant,zeros,elu,exponential,6.0,256.0
51dfa_00057,0.0038975500501692295,0.006666666828095913,13.083093643188477,True,,,1.0,bfb2d1486a3e462c8c3f25851fd7fa07,2022-09-17_16-47-22,1663433242.0,13.083093643188477,8667.0,83e87206dee1,172.17.0.2,13.083093643188477,0.0,1.0,0.005652189254760742,"57_act1=linear,act2=exponential,batch_size=32,bi1=zeros,bi2=zeros,epochs=4,ki1=glorot_normal,ki2=constant,loss=categorical_crossentropy,lr=9.9391,optimizer=sgd,unit1=1024",categorical_crossentropy,32.0,sgd,9.939119888405832,glorot_normal,constant,zeros,zeros,linear,exponential,4.0,1024.0
51dfa_00058,0.03340757265686989,0.031111111864447594,11.44812536239624,True,,,1.0,f28cb1cf1e7045ff9551eab985d99c35,2022-09-17_16-47-41,1663433261.0,11.44812536239624,9258.0,83e87206dee1,172.17.0.2,11.44812536239624,0.0,1.0,0.028708457946777344,"58_act1=sigmoid,act2=linear,batch_size=512,bi1=lecun_uniform,bi2=zeros,epochs=4,ki1=ones,ki2=ones,loss=categorical_crossentropy,lr=2.6855,optimizer=adam,unit1=1024",categorical_crossentropy,512.0,adam,2.6855417935426886,ones,ones,lecun_uniform,zeros,sigmoid,linear,4.0,1024.0
51dfa_00059,0.00334075721912086,0.002222222276031971,9.611173868179321,True,,,1.0,306c25d8f3e74c27abe7ef7dc0f66947,2022-09-17_16-47-55,1663433275.0,9.611173868179321,9652.0,83e87206dee1,172.17.0.2,9.611173868179321,0.0,1.0,0.005063533782958984,"59_act1=selu,act2=selu,batch_size=256,bi1=he_normal,bi2=ones,epochs=6,ki1=orthogonal,ki2=lecun_normal,loss=categorical_hinge,lr=0.7016,optimizer=adagrad,unit1=256",categorical_hinge,256.0,adagrad,0.7016202919479682,orthogonal,lecun_normal,he_normal,ones,selu,selu,6.0,256.0
51dfa_00060,,,,,,,,b5ad740c12c040b086a22f1e7aa397c2,2022-09-17_16-48-00,1663433280.0,,10220.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,nadam,9.38406037768687,orthogonal,orthogonal,he_normal,random_normal,linear,elu,5.0,256.0
51dfa_00061,,,,,,,,0ecd04642f524cde9c6cf5dc77ec15bc,2022-09-17_16-48-14,1663433294.0,,10787.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,32.0,nadam,5.60192598214978,glorot_uniform,orthogonal,lecun_normal,glorot_uniform,softsign,exponential,5.0,512.0
51dfa_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dfa_00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
