trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
017b1_00048,0.0038975500501692295,0.006666666828095913,10.247419595718384,True,,,1.0,a017abb2c5614e588f44ae2d35f43cc2,2022-09-13_11-39-48,1663069188.0,10.247419595718384,6847.0,83e87206dee1,172.17.0.2,10.247419595718384,0.0,1.0,0.00598907470703125,"48_act1=softplus,act2=exponential,batch_size=64,bi1=he_uniform,bi2=glorot_normal,epochs=3,ki1=glorot_normal,ki2=random_uniform,loss=poisson,lr=0.3919,optimizer=adam,unit1=256",poisson,64.0,adam,0.3918642275701359,glorot_normal,random_uniform,he_uniform,glorot_normal,softplus,exponential,3.0,256.0
017b1_00049,,,,,,,,cf2a53910b6249ee85e8f00daed69f50,2022-09-13_11-39-52,1663069192.0,,7522.0,83e87206dee1,172.17.0.2,,,,,,logcosh,64.0,sgd,7.316477821348648,random_normal,ones,zeros,orthogonal,sigmoid,tanh,4.0,256.0
017b1_00050,0.045100223273038864,0.03777777776122093,23.40078854560852,True,,,1.0,1cf935af474a4a3d8e9707edfa3f42f3,2022-09-13_11-40-35,1663069235.0,23.40078854560852,8069.0,83e87206dee1,172.17.0.2,23.40078854560852,0.0,1.0,0.006496906280517578,"50_act1=elu,act2=softplus,batch_size=16,bi1=glorot_normal,bi2=zeros,epochs=6,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=7.5087,optimizer=nadam,unit1=256",kullback_leibler_divergence,16.0,nadam,7.508710927043906,glorot_normal,constant,glorot_normal,zeros,elu,softplus,6.0,256.0
017b1_00051,0.004454343114048243,0.008888889104127884,14.542704582214355,True,,,1.0,3fa39ac01125403cabca432151834b54,2022-09-13_11-40-56,1663069256.0,14.542704582214355,8803.0,83e87206dee1,172.17.0.2,14.542704582214355,0.0,1.0,0.005784511566162109,"51_act1=selu,act2=hard_sigmoid,batch_size=256,bi1=he_uniform,bi2=glorot_normal,epochs=5,ki1=random_normal,ki2=lecun_normal,loss=hinge,lr=0.9998,optimizer=adagrad,unit1=512",hinge,256.0,adagrad,0.9998497716337468,random_normal,lecun_normal,he_uniform,glorot_normal,selu,hard_sigmoid,5.0,512.0
017b1_00052,0.0038975500501692295,0.006666666828095913,9.562724351882935,True,,,1.0,7e19f8190b11427b9f2928972e2a0a4e,2022-09-13_11-41-11,1663069271.0,9.562724351882935,9381.0,83e87206dee1,172.17.0.2,9.562724351882935,0.0,1.0,0.004990100860595703,"52_act1=hard_sigmoid,act2=softplus,batch_size=64,bi1=constant,bi2=lecun_normal,epochs=5,ki1=random_uniform,ki2=random_uniform,loss=mean_squared_logarithmic_error,lr=6.3184,optimizer=rmsprop,unit1=256",mean_squared_logarithmic_error,64.0,rmsprop,6.318372489860781,random_uniform,random_uniform,constant,lecun_normal,hard_sigmoid,softplus,5.0,256.0
017b1_00053,0.0038975500501692295,0.006666666828095913,13.40715503692627,True,,,1.0,79164a8c480143cabcbb74b54014ebb8,2022-09-13_11-41-30,1663069290.0,13.40715503692627,10111.0,83e87206dee1,172.17.0.2,13.40715503692627,0.0,1.0,0.005648136138916016,"53_act1=exponential,act2=tanh,batch_size=256,bi1=random_uniform,bi2=glorot_uniform,epochs=4,ki1=orthogonal,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=7.8130,optimizer=nadam,unit1=1024",mean_squared_logarithmic_error,256.0,nadam,7.8129607234159755,orthogonal,he_uniform,random_uniform,glorot_uniform,exponential,tanh,4.0,1024.0
017b1_00054,,,,,,,,95096b93f23f4c80a0d3a583cf27afe7,2022-09-13_11-41-34,1663069294.0,,10856.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adagrad,8.877041939878815,he_normal,he_normal,ones,lecun_normal,hard_sigmoid,exponential,4.0,256.0
017b1_00055,0.0038975500501692295,0.006666666828095913,10.822380542755127,True,,,1.0,54dfaf2f661840a983255d8cdccb5957,2022-09-13_11-41-57,1663069317.0,10.822380542755127,11554.0,83e87206dee1,172.17.0.2,10.822380542755127,0.0,1.0,0.005395174026489258,"55_act1=linear,act2=exponential,batch_size=512,bi1=glorot_normal,bi2=ones,epochs=4,ki1=lecun_uniform,ki2=glorot_uniform,loss=poisson,lr=4.2609,optimizer=nadam,unit1=256",poisson,512.0,nadam,4.260915324377937,lecun_uniform,glorot_uniform,glorot_normal,ones,linear,exponential,4.0,256.0
017b1_00056,0.04565701633691788,0.035555556416511536,8.7788565158844,True,,,1.0,5384ecff97b74459b506c6d14efb6088,2022-09-13_11-42-11,1663069331.0,8.7788565158844,13053.0,83e87206dee1,172.17.0.2,8.7788565158844,0.0,1.0,0.0049953460693359375,"56_act1=elu,act2=tanh,batch_size=256,bi1=truncated_normal,bi2=random_normal,epochs=3,ki1=he_uniform,ki2=zeros,loss=poisson,lr=9.8664,optimizer=adamax,unit1=256",poisson,256.0,adamax,9.866395798372176,he_uniform,zeros,truncated_normal,random_normal,elu,tanh,3.0,256.0
017b1_00057,0.012249442748725414,0.02222222276031971,9.769811391830444,True,,,1.0,9f44f8f0c41146f185d53111666333cd,2022-09-13_11-42-26,1663069346.0,9.769811391830444,14618.0,83e87206dee1,172.17.0.2,9.769811391830444,0.0,1.0,0.0066204071044921875,"57_act1=tanh,act2=linear,batch_size=128,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=constant,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=7.0818,optimizer=adamax,unit1=512",mean_squared_logarithmic_error,128.0,adamax,7.081812247650803,constant,he_uniform,lecun_normal,truncated_normal,tanh,linear,4.0,512.0
017b1_00058,0.0038975500501692295,0.006666666828095913,10.31222152709961,True,,,1.0,0adcabaf62cc49859f50104d6548fce1,2022-09-13_11-42-41,1663069361.0,10.31222152709961,15450.0,83e87206dee1,172.17.0.2,10.31222152709961,0.0,1.0,0.00734257698059082,"58_act1=sigmoid,act2=hard_sigmoid,batch_size=512,bi1=glorot_uniform,bi2=random_normal,epochs=5,ki1=ones,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=2.5368,optimizer=adagrad,unit1=256",mean_absolute_percentage_error,512.0,adagrad,2.536822485049214,ones,lecun_normal,glorot_uniform,random_normal,sigmoid,hard_sigmoid,5.0,256.0
017b1_00059,0.0038975500501692295,0.006666666828095913,13.298537731170654,True,,,1.0,71205aea69ea4d0999c312916aa0cd5b,2022-09-13_11-43-02,1663069382.0,13.298537731170654,16935.0,83e87206dee1,172.17.0.2,13.298537731170654,0.0,1.0,0.005575656890869141,"59_act1=elu,act2=relu,batch_size=256,bi1=glorot_normal,bi2=lecun_uniform,epochs=3,ki1=lecun_normal,ki2=zeros,loss=mean_absolute_percentage_error,lr=9.6217,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,256.0,adadelta,9.62172552257287,lecun_normal,zeros,glorot_normal,lecun_uniform,elu,relu,3.0,512.0
017b1_00060,,,,,,,,4dd73ca1ebd94338b90ae7fbf65f90da,2022-09-13_11-43-10,1663069390.0,,17683.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adam,9.698788297197563,he_uniform,random_uniform,truncated_normal,random_uniform,linear,softsign,6.0,1024.0
017b1_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b1_00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
